        0.78795        1.53294
        0.79018        1.53867
        0.79241        1.53338
        0.79464        1.53621
        0.79688        1.54418
        0.79911        1.55105
        0.80134        1.57201
        0.80357        1.57722
        0.80580        1.58334
        0.80804        1.58369
        0.81027        1.58274
        0.81250        1.57220
        0.81473        1.57341
        0.81696        1.57709
        0.81920        1.59692
        0.82143        1.59863
        0.82366        1.59976
        0.82589        1.59841
        0.82812        1.60130
        0.83036        1.58462
        0.83259        1.58275
        0.83482        1.58483
        0.83705        1.60363
        0.83929        1.60495
        0.84152        1.60438
        0.84375        1.60311
        0.84598        1.60868
        0.84821        1.59042
        0.85045        1.58683
        0.85268        1.58845
        0.85491        1.60569
        0.85714        1.60871
        0.85938        1.60707
        0.86161        1.60561
        0.86384        1.61132
        0.86607        1.59308
        0.86830        1.58804
        0.87054        1.58899
        0.87277        1.60358
        0.87500        1.60887
        0.87723        1.60619
        0.87946        1.60468
        0.88170        1.61020
        0.88393        1.59327
        0.88616        1.58740
        0.88839        1.58794
        0.89062        1.60109
        0.89286        1.60886
        0.89509        1.60589
        0.89732        1.60430
        0.89955        1.60992
        0.90179        1.59385
        0.90402        1.58731
        0.90625        1.58726
        0.90848        1.59878
        0.91071        1.60867
        0.91295        1.60565
        0.91518        1.60406
        0.91741        1.60978
        0.91964        1.59488
        0.92188        1.58789
        0.92411        1.58759
        0.92634        1.59788
        0.92857        1.60991
        0.93080        1.60674
        0.93304        1.60532
        0.93527        1.61099
        0.93750        1.59755
        0.93973        1.58903
        0.94196        1.58809
        0.94420        1.59693
        0.94643        1.60984
        0.94866        1.60620
        0.95089        1.60451
        0.95312        1.61003
        0.95536        1.59833
        0.95759        1.58970
        0.95982        1.58879
        0.96205        1.59791
        0.96429        1.61290
        0.96652        1.60838
        0.96875        1.60659
        0.97098        1.61203
        0.97321        1.60281
        0.97545        1.59225
        0.97768        1.59046
        0.97991        1.59863
        0.98214        1.61490
        0.98438        1.60903
        0.98661        1.60631
        0.98884        1.61057
        0.99107        1.60285
        0.99330        1.59038
        0.99554        1.58793
        0.99777        1.59438
        1.00000        1.61206
