        0.22321        2.42372
        0.22545        2.35030
        0.22768        2.32648
        0.22991        2.35222
        0.23214        2.37397
        0.23438        2.40727
        0.23661        2.44416
        0.23884        2.38262
        0.24107        2.39371
        0.24330        2.31877
        0.24554        2.27010
        0.24777        2.29012
        0.25000        2.26009
        0.25223        2.23834
        0.25446        2.32457
        0.25670        2.18989
        0.25893        2.20156
        0.26116        2.04928
        0.26339        2.07076
        0.26562        1.97159
        0.26786        1.91023
        0.27009        2.01363
        0.27232        1.91121
        0.27455        1.95306
        0.27679        1.86839
        0.27902        1.75237
        0.28125        1.80614
        0.28348        1.63691
        0.28571        1.74162
        0.28795        1.63607
        0.29018        1.56237
        0.29241        1.61653
        0.29464        1.46942
        0.29688        1.62441
        0.29911        1.47432
        0.30134        1.31219
        0.30357        1.36555
        0.30580        1.40884
        0.30804        1.14584
        0.31027        1.10357
        0.31250        1.13096
        0.31473        1.15461
        0.31696        1.09105
        0.31920        1.05437
        0.32143        1.06449
        0.32366        1.00015
        0.32589        0.80400
        0.32812        0.78337
        0.33036        0.77819
        0.33259        0.79452
        0.33482        0.75915
        0.33705        0.75423
        0.33929        0.69697
        0.34152        0.63489
        0.34375        0.52748
        0.34598        0.48305
        0.34821        0.43513
        0.35045        0.42735
        0.35268        0.37683
        0.35491        0.33599
        0.35714        0.23757
        0.35938        0.15286
        0.36161        0.03450
        0.36384       -0.05529
        0.36607       -0.17590
        0.36830       -0.28042
        0.37054       -0.43123
        0.37277       -0.57928
        0.37500       -0.77433
        0.37723       -0.96702
        0.37946       -1.21763
        0.38170       -1.47745
        0.38393       -1.79242
        0.38616       -2.12484
        0.38839       -2.50939
        0.39062       -2.88677
        0.39286       -3.27418
        0.39509       -3.61885
        0.39732       -3.96180
        0.39955       -4.28202
        0.40179       -4.63236
        0.40402       -4.99013
        0.40625       -5.39594
        0.40848       -5.81985
        0.41071       -6.29933
        0.41295       -6.80589
        0.41518       -7.38067
        0.41741       -7.98183
        0.41964       -8.61202
        0.42188       -9.30688
        0.42411      -10.17781
        0.42634      -11.24992
        0.42857      -12.57689
        0.43080      -14.11617
        0.43304      -15.85806
        0.43527      -17.71670
        0.43750      -19.65752
        0.43973      -21.58694
        0.44196      -23.47411
        0.44420      -25.23818
        0.44643      -26.86442
        0.44866      -28.29001
        0.45089      -29.51665
        0.45312      -30.49750
        0.45536      -31.24798
        0.45759      -31.73448
        0.45982      -31.98259
        0.46205      -31.96794
        0.46429      -31.72296
        0.46652      -31.23204
        0.46875      -30.53677
        0.47098      -29.63595
        0.47321      -28.58503
        0.47545      -27.40349
        0.47768      -26.12942
        0.47991      -24.82788
        0.48214      -23.70885
        0.48438      -22.82529
        0.48661      -22.18656
        0.48884      -21.67837
        0.49107      -21.24484
        0.49330      -20.81202
        0.49554      -20.42441
        0.49777      -20.11210
        0.50000      -19.95606
        0.50223      -19.90160
        0.50446      -19.95606
        0.50670      -20.11210
        0.50893      -20.42442
        0.51116      -20.81202
        0.51339      -21.24484
        0.51562      -21.67838
        0.51786      -22.18656
        0.52009      -22.82529
        0.52232      -23.70885
        0.52455      -24.82787
        0.52679      -26.12943
        0.52902      -27.40350
        0.53125      -28.58504
        0.53348      -29.63595
        0.53571      -30.53677
        0.53795      -31.23205
        0.54018      -31.72295
        0.54241      -31.96795
        0.54464      -31.98258
        0.54688      -31.73448
        0.54911      -31.24799
        0.55134      -30.49750
        0.55357      -29.51664
        0.55580      -28.29001
        0.55804      -26.86442
        0.56027      -25.23818
        0.56250      -23.47411
        0.56473      -21.58694
        0.56696      -19.65752
        0.56920      -17.71670
        0.57143      -15.85806
        0.57366      -14.11617
        0.57589      -12.57689
        0.57812      -11.24992
        0.58036      -10.17781
        0.58259       -9.30688
        0.58482       -8.61202
        0.58705       -7.98183
        0.58929       -7.38067
        0.59152       -6.80589
        0.59375       -6.29933
        0.59598       -5.81985
        0.59821       -5.39594
        0.60045       -4.99013
        0.60268       -4.63236
        0.60491       -4.28202
        0.60714       -3.96180
        0.60938       -3.61885
        0.61161       -3.27418
        0.61384       -2.88677
        0.61607       -2.50939
        0.61830       -2.12484
        0.62054       -1.79242
        0.62277       -1.47745
        0.62500       -1.21763
        0.62723       -0.96702
        0.62946       -0.77433
        0.63170       -0.57928
        0.63393       -0.43123
        0.63616       -0.28042
        0.63839       -0.17590
        0.64062       -0.05529
        0.64286        0.03450
        0.64509        0.15286
        0.64732        0.23757
        0.64955        0.33599
        0.65179        0.37683
        0.65402        0.42735
        0.65625        0.43513
        0.65848        0.48305
        0.66071        0.52748
        0.66295        0.63489
        0.66518        0.69697
        0.66741        0.75423
        0.66964        0.75915
        0.67188        0.79452
        0.67411        0.77819
        0.67634        0.78337
        0.67857        0.80400
        0.68080        1.00015
        0.68304        1.06449
        0.68527        1.05437
        0.68750        1.09105
        0.68973        1.15461
        0.69196        1.13096
        0.69420        1.10357
        0.69643        1.14584
        0.69866        1.40884
        0.70089        1.36555
        0.70312        1.31219
        0.70536        1.47432
        0.70759        1.62441
        0.70982        1.46942
        0.71205        1.61653
        0.71429        1.56237
        0.71652        1.63607
        0.71875        1.74162
        0.72098        1.63691
        0.72321        1.80614
        0.72545        1.75237
        0.72768        1.86839
        0.72991        1.95306
        0.73214        1.91121
        0.73438        2.01363
        0.73661        1.91023
        0.73884        1.97159
        0.74107        2.07076
        0.74330        2.04928
        0.74554        2.20156
        0.74777        2.18989
        0.75000        2.32457
        0.75223        2.23834
        0.75446        2.26009
        0.75670        2.29012
        0.75893        2.27010
        0.76116        2.31877
        0.76339        2.39371
        0.76562        2.38262
        0.76786        2.44416
        0.77009        2.40727
        0.77232        2.37397
        0.77455        2.35222
        0.77679        2.32648
        0.77902        2.35030
        0.78125        2.42372
        0.78348        2.38281
        0.78571        2.42431
        0.78795        2.43651
        0.79018        2.39161
        0.79241        2.36489
        0.79464        2.33076
        0.79688        2.34374
        0.79911        2.42140
        0.80134        2.37047
        0.80357        2.40902
        0.80580        2.42173
        0.80804        2.39126
        0.81027        2.35385
        0.81250        2.33283
        0.81473        2.34856
        0.81696        2.40713
        0.81920        2.37042
        0.82143        2.40292
        0.82366        2.42167
        0.82589        2.38872
        0.82812        2.35999
        0.83036        2.34227
        0.83259        2.34819
        0.83482        2.40622
        0.83705        2.37408
        0.83929        2.40852
        0.84152        2.42935
        0.84375        2.39416
        0.84598        2.36939
        0.84821        2.35755
        0.85045        2.34957
        0.85268        2.41183
        0.85491        2.38933
        0.85714        2.42155
        0.85938        2.42866
        0.86161        2.41155
        0.86384        2.37693
        0.86607        2.35786
        0.86830        2.35891
        0.87054        2.41001
        0.87277        2.41300
        0.87500        2.42610
        0.87723        2.43455
        0.87946        2.41040
        0.88170        2.38673
        0.88393        2.35733
        0.88616        2.36672
        0.88839        2.40835
        0.89062        2.41326
        0.89286        2.43282
        0.89509        2.42703
        0.89732        2.40762
        0.89955        2.38562
        0.90179        2.35875
        0.90402        2.35446
        0.90625        2.40239
        0.90848        2.41023
        0.91071        2.42475
        0.91295        2.41478
        0.91518        2.39517
        0.91741        2.38183
        0.91964        2.35460
        0.92188        2.33562
        0.92411        2.39128
        0.92634        2.39716
        0.92857        2.41166
        0.93080        2.39980
        0.93304        2.38117
        0.93527        2.37301
        0.93750        2.34786
        0.93973        2.30938
        0.94196        2.37752
        0.94420        2.37991
        0.94643        2.39527
        0.94866        2.38720
        0.95089        2.36979
        0.95312        2.36206
        0.95536        2.34099
        0.95759        2.28396
        0.95982        2.36204
        0.96205        2.35989
        0.96429        2.37833
        0.96652        2.37735
        0.96875        2.36050
        0.97098        2.35016
        0.97321        2.33744
        0.97545        2.26129
        0.97768        2.34792
        0.97991        2.34483
        0.98214        2.35865
        0.98438        2.36937
        0.98661        2.34695
        0.98884        2.33952
        0.99107        2.33461
        0.99330        2.24820
        0.99554        2.33951
        0.99777        2.33496
        1.00000        2.34622
