        0.50893      -18.24919
        0.51116      -18.60892
        0.51339      -18.77784
        0.51562      -18.75111
        0.51786      -18.60073
        0.52009      -18.42941
        0.52232      -18.35500
        0.52455      -18.42958
        0.52679      -18.62694
        0.52902      -18.82503
        0.53125      -18.98242
        0.53348      -19.10796
        0.53571      -19.18113
        0.53795      -19.18794
        0.54018      -19.11741
        0.54241      -18.96217
        0.54464      -18.71907
        0.54688      -18.38649
        0.54911      -17.96636
        0.55134      -17.46119
        0.55357      -16.87697
        0.55580      -16.22058
        0.55804      -15.50240
        0.56027      -14.73361
        0.56250      -13.92784
        0.56473      -13.09859
        0.56696      -12.26047
        0.56920      -11.42778
        0.57143      -10.61574
        0.57366       -9.83945
        0.57589       -9.11366
        0.57812       -8.45191
        0.58036       -7.86290
        0.58259       -7.34078
        0.58482       -6.87734
        0.58705       -6.46817
        0.58929       -6.10831
        0.59152       -5.78929
        0.59375       -5.50059
        0.59598       -5.23310
        0.59821       -4.98028
        0.60045       -4.74110
        0.60268       -4.51203
        0.60491       -4.29381
        0.60714       -4.08004
        0.60938       -3.86968
        0.61161       -3.65328
        0.61384       -3.42987
        0.61607       -3.19048
        0.61830       -2.93848
        0.62054       -2.66944
        0.62277       -2.39426
        0.62500       -2.11385
        0.62723       -1.83485
        0.62946       -1.52686
        0.63170       -1.26420
        0.63393       -1.06951
        0.63616       -0.89185
        0.63839       -0.73307
        0.64062       -0.58878
        0.64286       -0.46109
        0.64509       -0.34486
        0.64732       -0.23816
        0.64955       -0.13679
        0.65179       -0.04096
        0.65402        0.04939
        0.65625        0.13088
        0.65848        0.20456
        0.66071        0.27027
        0.66295        0.33209
        0.66518        0.39075
        0.66741        0.44851
        0.66964        0.49791
        0.67188        0.53774
        0.67411        0.56538
        0.67634        0.59058
        0.67857        0.61715
        0.68080        0.65577
        0.68304        0.69855
        0.68527        0.74534
        0.68750        0.77932
        0.68973        0.80435
        0.69196        0.81470
        0.69420        0.82936
        0.69643        0.84414
        0.69866        0.88071
        0.70089        0.92505
        0.70312        0.98063
        0.70536        1.01476
        0.70759        1.04169
        0.70982        1.05104
        0.71205        1.07484
        0.71429        1.08601
        0.71652        1.12813
        0.71875        1.17488
        0.72098        1.25646
        0.72321        1.28707
        0.72545        1.31637
        0.72768        1.31074
        0.72991        1.35344
        0.73214        1.30759
        0.73438        1.32138
        0.73661        1.41399
        0.73884        1.59231
        0.74107        1.57181
        0.74330        1.55463
        0.74554        1.57620
        0.74777        1.50348
        0.75000        1.51278
        0.75223        1.52846
        0.75446        1.60778
        0.75670        1.64826
        0.75893        1.82073
        0.76116        1.85755
        0.76339        1.67782
        0.76562        1.70526
        0.76786        1.69622
        0.77009        2.03267
        0.77232        2.07646
        0.77455        1.43530
        0.77679        1.83194
        0.77902        1.86202
        0.78125        1.93132
        0.78348        1.73632
        0.78571        1.93777
        0.78795        1.82729
        0.79018        1.79738
        0.79241        2.03550
        0.79464        1.97066
        0.79688        1.88423
        0.79911        1.91922
        0.80134        1.96567
        0.80357        2.04077
        0.80580        1.99252
        0.80804        1.96697
        0.81027        1.97815
        0.81250        1.98038
        0.81473        1.97478
        0.81696        2.03717
        0.81920        2.19317
        0.82143        2.24471
        0.82366        2.25922
        0.82589        2.26126
        0.82812        2.19196
        0.83036        2.19335
        0.83259        2.18505
        0.83482        2.24992
        0.83705        2.28516
        0.83929        2.31236
        0.84152        2.28722
        0.84375        2.30944
        0.84598        2.19675
        0.84821        2.19559
        0.85045        2.15373
        0.85268        2.22186
        0.85491        2.21080
        0.85714        2.22575
        0.85938        2.16041
        0.86161        2.14795
        0.86384        2.00478
        0.86607        2.03607
        0.86830        1.94795
        0.87054        2.11112
        0.87277        2.07646
        0.87500        2.05382
        0.87723        2.11252
        0.87946        2.10153
        0.88170        1.99849
        0.88393        2.04118
        0.88616        2.20198
        0.88839        2.20643
        0.89062        1.80418
        0.89286        1.94613
        0.89509        2.06331
        0.89732        2.18076
        0.89955        1.91937
        0.90179        2.30173
        0.90402        2.26825
        0.90625        1.50196
        0.90848        2.68814
        0.91071        2.04300
        0.91295        1.34395
        0.91518        2.68256
        0.91741        1.37606
        0.91964        3.40596
        0.92188        1.38047
        0.92411       -0.72444
        0.92634        4.42043
        0.92857        2.98032
        0.93080        1.68153
        0.93304        1.75657
        0.93527        2.55324
        0.93750        2.00322
        0.93973        0.12742
        0.94196        2.58619
        0.94420        1.37346
        0.94643        3.32264
        0.94866        4.13295
        0.95089        0.65456
        0.95312        3.57406
        0.95536       -0.05876
        0.95759        1.35660
        0.95982        2.80960
        0.96205        1.91199
        0.96429        1.30587
        0.96652        2.66056
        0.96875        5.17408
        0.97098       -0.90995
        0.97321        1.68848
        0.97545        2.90374
        0.97768        1.79088
        0.97991        2.28191
        0.98214        1.88143
        0.98438        1.56096
        0.98661        2.88829
        0.98884        1.63870
        0.99107        1.92505
        0.99330        2.55541
        0.99554        1.77084
        0.99777        2.21052
        1.00000        2.04900
