        0.58705      -16.40820
        0.58929      -15.32748
        0.59152      -14.35983
        0.59375      -13.52394
        0.59598      -12.91109
        0.59821      -12.61512
        0.60045      -12.67541
        0.60268      -13.06567
        0.60491      -13.70572
        0.60714      -14.47992
        0.60938      -15.26226
        0.61161      -15.97772
        0.61384      -16.59925
        0.61607      -17.08885
        0.61830      -17.43870
        0.62054      -17.65163
        0.62277      -17.74892
        0.62500      -17.75146
        0.62723      -17.67915
        0.62946      -17.54023
        0.63170      -17.32941
        0.63393      -17.02386
        0.63616      -16.60008
        0.63839      -16.03081
        0.64062      -15.29968
        0.64286      -14.39702
        0.64509      -13.33834
        0.64732      -12.15028
        0.64955      -10.89181
        0.65179       -9.62374
        0.65402       -8.43018
        0.65625       -7.36578
        0.65848       -6.48252
        0.66071       -5.76327
        0.66295       -5.18076
        0.66518       -4.63947
        0.66741       -4.13942
        0.66964       -3.68335
        0.67188       -3.28454
        0.67411       -2.91846
        0.67634       -2.60295
        0.67857       -2.31140
        0.68080       -2.06263
        0.68304       -1.83014
        0.68527       -1.63242
        0.68750       -1.44572
        0.68973       -1.28642
        0.69196       -1.13425
        0.69420       -1.00178
        0.69643       -0.87286
        0.69866       -0.75713
        0.70089       -0.64373
        0.70312       -0.53943
        0.70536       -0.43758
        0.70759       -0.34007
        0.70982       -0.24401
        0.71205       -0.14920
        0.71429       -0.05730
        0.71652        0.03314
        0.71875        0.11893
        0.72098        0.20318
        0.72321        0.28272
        0.72545        0.36183
        0.72768        0.43688
        0.72991        0.51174
        0.73214        0.58135
        0.73438        0.65127
        0.73661        0.71582
        0.73884        0.78110
        0.74107        0.84007
        0.74330        0.90243
        0.74554        0.95214
        0.74777        1.01821
        0.75000        1.05937
        0.75223        1.10835
        0.75446        1.15240
        0.75670        1.19879
        0.75893        1.23655
        0.76116        1.27793
        0.76339        1.31301
        0.76562        1.35117
        0.76786        1.38230
        0.77009        1.40965
        0.77232        1.44262
        0.77455        1.46834
        0.77679        1.49608
        0.77902        1.51965
        0.78125        1.54345
        0.78348        1.56389
        0.78571        1.58263
        0.78795        1.59740
        0.79018        1.60833
        0.79241        1.61648
        0.79464        1.62144
        0.79688        1.62427
        0.79911        1.62372
        0.80134        1.62269
        0.80357        1.61944
        0.80580        1.61790
        0.80804        1.61472
        0.81027        1.61718
        0.81250        1.61742
        0.81473        1.62365
        0.81696        1.62641
        0.81920        1.63330
        0.82143        1.63841
        0.82366        1.64722
        0.82589        1.65696
        0.82812        1.67291
        0.83036        1.69648
        0.83259        1.71316
        0.83482        1.72648
        0.83705        1.73835
        0.83929        1.74718
        0.84152        1.75740
        0.84375        1.76265
        0.84598        1.77265
        0.84821        1.78014
        0.85045        1.78589
        0.85268        1.79206
        0.85491        1.79915
        0.85714        1.80270
        0.85938        1.80924
        0.86161        1.81194
        0.86384        1.81811
        0.86607        1.82221
        0.86830        1.81753
        0.87054        1.82424
        0.87277        1.83652
        0.87500        1.82507
        0.87723        1.83917
        0.87946        1.83802
        0.88170        1.84024
        0.88393        1.84863
        0.88616        1.84474
        0.88839        1.85855
        0.89062        1.84562
        0.89286        1.85511
        0.89509        1.84537
        0.89732        1.86358
        0.89955        1.85526
        0.90179        1.86863
        0.90402        1.86527
        0.90625        1.87764
        0.90848        1.86273
        0.91071        1.86628
        0.91295        1.85976
        0.91518        1.86724
        0.91741        1.87545
        0.91964        1.88714
        0.92188        1.88662
        0.92411        1.88842
        0.92634        1.88100
        0.92857        1.87802
        0.93080        1.86403
        0.93304        1.87721
        0.93527        1.87411
        0.93750        1.89634
        0.93973        1.88838
        0.94196        1.89674
        0.94420        1.88147
        0.94643        1.87774
        0.94866        1.87170
        0.95089        1.87886
        0.95312        1.88735
        0.95536        1.88323
        0.95759        1.89679
        0.95982        1.88319
        0.96205        1.87584
        0.96429        1.87691
        0.96652        1.87375
        0.96875        1.87429
        0.97098        1.88337
        0.97321        1.87941
        0.97545        1.87766
        0.97768        1.87536
        0.97991        1.86799
        0.98214        1.86298
        0.98438        1.86335
        0.98661        1.86619
        0.98884        1.87203
        0.99107        1.86418
        0.99330        1.86310
        0.99554        1.85644
        0.99777        1.85829
        1.00000        1.85039
