        0.46429      -23.48552
        0.46652      -21.64286
        0.46875      -19.84918
        0.47098      -18.16315
        0.47321      -16.67995
        0.47545      -15.53102
        0.47768      -14.77470
        0.47991      -14.41523
        0.48214      -14.37567
        0.48438      -14.59577
        0.48661      -14.98318
        0.48884      -15.40634
        0.49107      -15.80079
        0.49330      -16.14143
        0.49554      -16.38062
        0.49777      -16.49434
        0.50000      -16.45789
        0.50223      -16.25951
        0.50446      -15.88616
        0.50670      -15.33702
        0.50893      -14.60890
        0.51116      -13.71916
        0.51339      -12.68321
        0.51562      -11.53125
        0.51786      -10.29330
        0.52009       -9.01641
        0.52232       -7.74998
        0.52455       -6.55660
        0.52679       -5.48904
        0.52902       -4.59265
        0.53125       -3.87395
        0.53348       -3.30911
        0.53571       -2.82265
        0.53795       -2.36792
        0.54018       -1.96162
        0.54241       -1.60107
        0.54464       -1.28091
        0.54688       -0.99792
        0.54911       -0.74680
        0.55134       -0.52359
        0.55357       -0.32299
        0.55580       -0.14191
        0.55804        0.02316
        0.56027        0.17307
        0.56250        0.31214
        0.56473        0.43998
        0.56696        0.56347
        0.56920        0.67967
        0.57143        0.79419
        0.57366        0.90243
        0.57589        1.00763
        0.57812        1.10665
        0.58036        1.20404
        0.58259        1.29552
        0.58482        1.38969
        0.58705        1.47432
        0.58929        1.56455
        0.59152        1.63911
        0.59375        1.72722
        0.59598        1.78478
        0.59821        1.88474
        0.60045        1.92147
        0.60268        2.00218
        0.60491        2.05067
        0.60714        2.11760
        0.60938        2.16043
        0.61161        2.22606
        0.61384        2.26381
        0.61607        2.31839
        0.61830        2.34516
        0.62054        2.41137
        0.62277        2.42300
        0.62500        2.47727
        0.62723        2.51816
        0.62946        2.55625
        0.63170        2.56731
        0.63393        2.58764
        0.63616        2.63356
        0.63839        2.66229
        0.64062        2.70252
        0.64286        2.73918
        0.64509        2.78556
        0.64732        2.84170
        0.64955        2.89106
        0.65179        2.94581
        0.65402        2.96106
        0.65625        2.98298
        0.65848        2.98318
        0.66071        2.99318
        0.66295        3.00249
        0.66518        3.01871
        0.66741        3.02281
        0.66964        3.02671
        0.67188        3.03733
        0.67411        3.08061
        0.67634        3.05884
        0.67857        3.04716
        0.68080        3.05949
        0.68304        3.06241
        0.68527        3.06043
        0.68750        3.07707
        0.68973        3.05954
        0.69196        3.04075
        0.69420        3.06504
        0.69643        3.04367
        0.69866        3.05957
        0.70089        3.07549
        0.70312        3.06751
        0.70536        3.06397
        0.70759        3.06844
        0.70982        3.06253
        0.71205        3.05360
        0.71429        3.04649
        0.71652        3.05750
        0.71875        3.04074
        0.72098        3.04980
        0.72321        3.02160
        0.72545        3.02753
        0.72768        3.00728
        0.72991        3.00361
        0.73214        2.97582
        0.73438        2.94407
        0.73661        2.89035
        0.73884        2.86815
        0.74107        2.85198
        0.74330        2.85206
        0.74554        2.84038
        0.74777        2.84462
        0.75000        2.83482
        0.75223        2.84235
        0.75446        2.82141
        0.75670        2.83267
        0.75893        2.84616
        0.76116        2.82904
        0.76339        2.86484
        0.76562        2.82153
        0.76786        2.82730
        0.77009        2.82825
        0.77232        2.78713
        0.77455        2.85215
        0.77679        2.84030
        0.77902        2.92424
        0.78125        2.89138
        0.78348        2.94489
        0.78571        2.90936
        0.78795        2.95301
        0.79018        2.95674
        0.79241        2.93118
        0.79464        2.88644
        0.79688        2.54183
        0.79911        2.14895
        0.80134        2.30366
        0.80357        2.73359
        0.80580        2.92869
        0.80804        2.93806
        0.81027        2.94044
        0.81250        2.98770
        0.81473        2.93754
        0.81696        2.96893
        0.81920        2.86892
        0.82143        2.85569
        0.82366        2.82012
        0.82589        2.83294
        0.82812        2.82753
        0.83036        2.83262
        0.83259        2.85641
        0.83482        2.87138
        0.83705        2.83435
        0.83929        2.82692
        0.84152        2.81659
        0.84375        2.83271
        0.84598        2.83897
        0.84821        2.84556
        0.85045        2.84305
        0.85268        2.85087
        0.85491        2.84998
        0.85714        2.86241
        0.85938        2.86495
        0.86161        2.88375
        0.86384        2.95902
        0.86607        2.99767
        0.86830        3.00834
        0.87054        3.02955
        0.87277        3.03225
        0.87500        3.05129
        0.87723        3.05108
        0.87946        3.06530
        0.88170        3.05684
        0.88393        3.07685
        0.88616        3.07735
        0.88839        3.09958
        0.89062        3.09546
        0.89286        3.10308
        0.89509        3.07701
        0.89732        3.07683
        0.89955        3.07658
        0.90179        3.10651
        0.90402        3.10990
        0.90625        3.12685
        0.90848        3.12797
        0.91071        3.12897
        0.91295        3.09200
        0.91518        3.07079
        0.91741        3.06942
        0.91964        3.11651
        0.92188        3.13105
        0.92411        3.13962
        0.92634        3.11182
        0.92857        3.11220
        0.93080        3.08620
        0.93304        3.08239
        0.93527        3.06881
        0.93750        3.09841
        0.93973        3.10386
        0.94196        3.10011
        0.94420        3.08810
        0.94643        3.06454
        0.94866        3.07256
        0.95089        3.04595
        0.95312        3.07233
        0.95536        3.04093
        0.95759        3.05317
        0.95982        3.02143
        0.96205        3.02653
        0.96429        2.99927
        0.96652        2.98891
        0.96875        2.93749
        0.97098        2.87605
        0.97321        2.86209
        0.97545        2.85464
        0.97768        2.85168
        0.97991        2.84588
        0.98214        2.84559
        0.98438        2.83897
        0.98661        2.83167
        0.98884        2.83211
        0.99107        2.81722
        0.99330        2.82270
        0.99554        2.84482
        0.99777        2.86657
        1.00000        2.82823
