        0.49330      -25.07810
        0.49554      -25.58644
        0.49777      -25.89709
        0.50000      -26.11970
        0.50223      -26.24175
        0.50446      -26.32144
        0.50670      -26.28971
        0.50893      -26.14985
        0.51116      -25.80584
        0.51339      -25.25957
        0.51562      -24.45074
        0.51786      -23.43884
        0.52009      -22.24531
        0.52232      -21.00933
        0.52455      -19.82704
        0.52679      -18.88434
        0.52902      -18.26510
        0.53125      -18.07252
        0.53348      -18.26852
        0.53571      -18.80252
        0.53795      -19.48696
        0.54018      -20.23670
        0.54241      -21.04129
        0.54464      -21.89423
        0.54688      -22.73381
        0.54911      -23.54548
        0.55134      -24.27255
        0.55357      -24.90199
        0.55580      -25.38633
        0.55804      -25.72154
        0.56027      -25.87608
        0.56250      -25.85693
        0.56473      -25.64486
        0.56696      -25.25165
        0.56920      -24.66643
        0.57143      -23.90727
        0.57366      -22.97743
        0.57589      -21.90712
        0.57812      -20.71587
        0.58036      -19.44339
        0.58259      -18.11936
        0.58482      -16.78556
        0.58705      -15.47463
        0.58929      -14.22428
        0.59152      -13.06573
        0.59375      -12.02959
        0.59598      -11.14312
        0.59821      -10.42736
        0.60045       -9.90574
        0.60268       -9.58110
        0.60491       -9.44993
        0.60714       -9.51041
        0.60938       -9.76599
        0.61161      -10.21301
        0.61384      -10.86282
        0.61607      -11.68673
        0.61830      -12.67445
        0.62054      -13.78820
        0.62277      -15.01268
        0.62500      -16.30128
        0.62723      -17.63547
        0.62946      -18.96243
        0.63170      -20.26318
        0.63393      -21.48238
        0.63616      -22.60620
        0.63839      -23.58368
        0.64062      -24.41365
        0.64286      -25.05626
        0.64509      -25.52722
        0.64732      -25.79742
        0.64955      -25.89462
        0.65179      -25.79401
        0.65402      -25.53220
        0.65625      -25.09066
        0.65848      -24.52086
        0.66071      -23.81547
        0.66295      -23.04130
        0.66518      -22.19641
        0.66741      -21.35597
        0.66964      -20.51630
        0.67188      -19.75982
        0.67411      -19.03641
        0.67634      -18.43838
        0.67857      -18.09373
        0.68080      -18.15241
        0.68304      -18.60792
        0.68527      -19.45780
        0.68750      -20.55535
        0.68973      -21.80350
        0.69196      -23.01083
        0.69420      -24.11378
        0.69643      -24.98489
        0.69866      -25.64282
        0.70089      -26.03973
        0.70312      -26.26550
        0.70536      -26.31304
        0.70759      -26.28832
        0.70982      -26.16235
        0.71205      -25.99856
        0.71429      -25.70623
        0.71652      -25.29735
        0.71875      -24.64392
        0.72098      -23.75649
        0.72321      -22.53028
        0.72545      -21.03179
        0.72768      -19.22363
        0.72991      -17.25441
        0.73214      -15.15789
        0.73438      -13.14186
        0.73661      -11.25551
        0.73884       -9.67668
        0.74107       -8.35731
        0.74330       -7.34247
        0.74554       -6.43327
        0.74777       -5.60822
        0.75000       -4.80715
        0.75223       -4.13282
        0.75446       -3.47908
        0.75670       -2.93993
        0.75893       -2.40883
        0.76116       -1.98426
        0.76339       -1.55527
        0.76562       -1.22581
        0.76786       -0.88095
        0.77009       -0.63057
        0.77232       -0.35443
        0.77455       -0.16668
        0.77679        0.05890
        0.77902        0.20241
        0.78125        0.39355
        0.78348        0.50492
        0.78571        0.66995
        0.78795        0.75553
        0.79018        0.90097
        0.79241        0.96832
        0.79464        1.10235
        0.79688        1.15831
        0.79911        1.28731
        0.80134        1.33637
        0.80357        1.46072
        0.80580        1.50330
        0.80804        1.62934
        0.81027        1.67155
        0.81250        1.79976
        0.81473        1.83559
        0.81696        1.95912
        0.81920        1.98612
        0.82143        2.10866
        0.82366        2.13084
        0.82589        2.25483
        0.82812        2.27194
        0.83036        2.39794
        0.83259        2.41010
        0.83482        2.53878
        0.83705        2.54553
        0.83929        2.67774
        0.84152        2.67978
        0.84375        2.82082
        0.84598        2.82675
        0.84821        2.99800
        0.85045        3.12428
        0.85268        3.33577
        0.85491        3.26528
        0.85714        3.37598
        0.85938        3.27437
        0.86161        3.40409
        0.86384        3.28264
        0.86607        3.42326
        0.86830        3.29953
        0.87054        3.45406
        0.87277        3.29714
        0.87500        3.44271
        0.87723        3.37515
        0.87946        3.37504
        0.88170        3.33242
        0.88393        3.43384
        0.88616        3.31273
        0.88839        3.49335
        0.89062        3.29807
        0.89286        3.35186
        0.89509        3.27494
        0.89732        3.19653
        0.89955        2.99952
        0.90179        3.15637
        0.90402        3.03346
        0.90625        3.11084
        0.90848        2.56262
        0.91071        3.96663
        0.91295        1.54075
        0.91518        4.07818
        0.91741        5.03778
        0.91964        0.89655
        0.92188        5.93696
        0.92411        0.84199
        0.92634        0.08550
        0.92857        4.73378
        0.93080        1.39263
        0.93304        6.28520
        0.93527        6.22514
        0.93750        2.68087
        0.93973        4.13045
        0.94196        0.54667
        0.94420        0.22824
        0.94643        3.22162
        0.94866        3.49930
        0.95089        6.40881
        0.95312        6.66577
        0.95536        4.33289
        0.95759        3.37112
        0.95982        1.11084
        0.96205        0.98835
        0.96429        2.67059
        0.96652        3.84781
        0.96875        5.33645
        0.97098        5.21665
        0.97321        3.05768
        0.97545        2.13393
        0.97768        0.71651
        0.97991        0.18456
        0.98214        1.09927
        0.98438        1.58009
        0.98661        2.64625
        0.98884        3.92478
        0.99107        3.20690
        0.99330        2.68997
        0.99554        1.59928
        0.99777        0.63880
        1.00000        2.33460
