        0.20536        2.70922
        0.20759        2.71080
        0.20982        2.71286
        0.21205        2.69444
        0.21429        2.67456
        0.21652        2.65665
        0.21875        2.66890
        0.22098        2.66876
        0.22321        2.69244
        0.22545        2.69456
        0.22768        2.69397
        0.22991        2.66870
        0.23214        2.63618
        0.23438        2.61645
        0.23661        2.62049
        0.23884        2.61667
        0.24107        2.62799
        0.24330        2.62718
        0.24554        2.61279
        0.24777        2.58517
        0.25000        2.55585
        0.25223        2.53174
        0.25446        2.51816
        0.25670        2.51558
        0.25893        2.51163
        0.26116        2.50626
        0.26339        2.47514
        0.26562        2.44466
        0.26786        2.41612
        0.27009        2.37319
        0.27232        2.34352
        0.27455        2.32639
        0.27679        2.29976
        0.27902        2.27844
        0.28125        2.23627
        0.28348        2.17870
        0.28571        2.14597
        0.28795        2.07846
        0.29018        2.03505
        0.29241        1.98549
        0.29464        1.92832
        0.29688        1.85268
        0.29911        1.78925
        0.30134        1.73926
        0.30357        1.64732
        0.30580        1.58453
        0.30804        1.50351
        0.31027        1.43764
        0.31250        1.32641
        0.31473        1.23835
        0.31696        1.14058
        0.31920        1.04588
        0.32143        0.94183
        0.32366        0.83913
        0.32589        0.73235
        0.32812        0.62415
        0.33036        0.50395
        0.33259        0.38349
        0.33482        0.25446
        0.33705        0.12557
        0.33929       -0.01133
        0.34152       -0.15226
        0.34375       -0.30630
        0.34598       -0.47520
        0.34821       -0.66597
        0.35045       -0.87919
        0.35268       -1.12048
        0.35491       -1.39286
        0.35714       -1.70388
        0.35938       -2.05920
        0.36161       -2.46689
        0.36384       -2.93066
        0.36607       -3.45801
        0.36830       -4.05327
        0.37054       -4.72924
        0.37277       -5.45531
        0.37500       -6.28475
        0.37723       -7.33344
        0.37946       -8.64966
        0.38170      -10.22460
        0.38393      -11.99848
        0.38616      -13.88641
        0.38839      -15.79613
        0.39062      -17.64112
        0.39286      -19.34825
        0.39509      -20.85814
        0.39732      -22.12521
        0.39955      -23.11519
        0.40179      -23.80510
        0.40402      -24.18818
        0.40625      -24.26847
        0.40848      -24.05072
        0.41071      -23.55252
        0.41295      -22.79157
        0.41518      -21.80279
        0.41741      -20.63482
        0.41964      -19.36706
        0.42188      -18.09076
        0.42411      -16.90285
        0.42634      -15.90844
        0.42857      -15.20776
        0.43080      -14.87358
        0.43304      -14.91755
        0.43527      -15.27613
        0.43750      -15.81252
        0.43973      -16.41717
        0.44196      -17.08966
        0.44420      -17.79149
        0.44643      -18.49010
        0.44866      -19.15227
        0.45089      -19.75408
        0.45312      -20.27160
        0.45536      -20.68889
        0.45759      -20.98985
        0.45982      -21.16433
        0.46205      -21.20360
        0.46429      -21.10721
        0.46652      -20.88171
        0.46875      -20.54350
        0.47098      -20.11703
        0.47321      -19.63033
        0.47545      -19.11959
        0.47768      -18.58763
        0.47991      -18.09946
        0.48214      -17.79867
        0.48438      -17.72746
        0.48661      -17.84229
        0.48884      -18.03209
        0.49107      -18.19554
        0.49330      -18.26274
        0.49554      -18.23217
        0.49777      -18.13305
        0.50000      -18.03808
        0.50223      -18.00254
        0.50446      -18.03809
        0.50670      -18.13305
        0.50893      -18.23217
        0.51116      -18.26274
        0.51339      -18.19554
        0.51562      -18.03209
        0.51786      -17.84229
        0.52009      -17.72746
        0.52232      -17.79867
        0.52455      -18.09946
        0.52679      -18.58763
        0.52902      -19.11958
        0.53125      -19.63033
        0.53348      -20.11703
        0.53571      -20.54351
        0.53795      -20.88171
        0.54018      -21.10722
        0.54241      -21.20359
        0.54464      -21.16434
        0.54688      -20.98985
        0.54911      -20.68889
        0.55134      -20.27161
        0.55357      -19.75407
        0.55580      -19.15227
        0.55804      -18.49010
        0.56027      -17.79149
        0.56250      -17.08967
        0.56473      -16.41717
        0.56696      -15.81252
        0.56920      -15.27613
        0.57143      -14.91755
        0.57366      -14.87358
        0.57589      -15.20775
        0.57812      -15.90844
        0.58036      -16.90285
        0.58259      -18.09076
        0.58482      -19.36706
        0.58705      -20.63482
        0.58929      -21.80279
        0.59152      -22.79157
        0.59375      -23.55252
        0.59598      -24.05072
        0.59821      -24.26846
        0.60045      -24.18818
        0.60268      -23.80511
        0.60491      -23.11519
        0.60714      -22.12521
        0.60938      -20.85813
        0.61161      -19.34825
        0.61384      -17.64113
        0.61607      -15.79613
        0.61830      -13.88641
        0.62054      -11.99848
        0.62277      -10.22460
        0.62500       -8.64966
        0.62723       -7.33344
        0.62946       -6.28475
        0.63170       -5.45531
        0.63393       -4.72924
        0.63616       -4.05327
        0.63839       -3.45801
        0.64062       -2.93066
        0.64286       -2.46689
        0.64509       -2.05920
        0.64732       -1.70388
        0.64955       -1.39286
        0.65179       -1.12048
        0.65402       -0.87919
        0.65625       -0.66597
        0.65848       -0.47520
        0.66071       -0.30630
        0.66295       -0.15226
        0.66518       -0.01133
        0.66741        0.12557
        0.66964        0.25446
        0.67188        0.38349
        0.67411        0.50395
        0.67634        0.62415
        0.67857        0.73235
        0.68080        0.83913
        0.68304        0.94183
        0.68527        1.04588
        0.68750        1.14058
        0.68973        1.23835
        0.69196        1.32641
        0.69420        1.43764
        0.69643        1.50351
        0.69866        1.58453
        0.70089        1.64732
        0.70312        1.73926
        0.70536        1.78925
        0.70759        1.85268
        0.70982        1.92832
        0.71205        1.98549
        0.71429        2.03505
        0.71652        2.07846
        0.71875        2.14597
        0.72098        2.17870
        0.72321        2.23627
        0.72545        2.27844
        0.72768        2.29976
        0.72991        2.32639
        0.73214        2.34352
        0.73438        2.37319
        0.73661        2.41612
        0.73884        2.44466
        0.74107        2.47514
        0.74330        2.50626
        0.74554        2.51163
        0.74777        2.51558
        0.75000        2.51816
        0.75223        2.53174
        0.75446        2.55585
        0.75670        2.58517
        0.75893        2.61279
        0.76116        2.62718
        0.76339        2.62799
        0.76562        2.61667
        0.76786        2.62049
        0.77009        2.61645
        0.77232        2.63618
        0.77455        2.66870
        0.77679        2.69397
        0.77902        2.69457
        0.78125        2.69244
        0.78348        2.66876
        0.78571        2.66890
        0.78795        2.65665
        0.79018        2.67456
        0.79241        2.69444
        0.79464        2.71286
        0.79688        2.71080
        0.79911        2.70922
        0.80134        2.68277
        0.80357        2.68088
        0.80580        2.66670
        0.80804        2.68102
        0.81027        2.70014
        0.81250        2.71561
        0.81473        2.71510
        0.81696        2.71238
        0.81920        2.68767
        0.82143        2.68440
        0.82366        2.67118
        0.82589        2.68305
        0.82812        2.70272
        0.83036        2.71612
        0.83259        2.71749
        0.83482        2.71370
        0.83705        2.69057
        0.83929        2.68567
        0.84152        2.67423
        0.84375        2.68430
        0.84598        2.70446
        0.84821        2.71635
        0.85045        2.71941
        0.85268        2.71467
        0.85491        2.69294
        0.85714        2.68595
        0.85938        2.67697
        0.86161        2.68574
        0.86384        2.70604
        0.86607        2.71662
        0.86830        2.72113
        0.87054        2.71557
        0.87277        2.69511
        0.87500        2.68570
        0.87723        2.67945
        0.87946        2.68658
        0.88170        2.70741
        0.88393        2.71675
        0.88616        2.72278
        0.88839        2.71636
        0.89062        2.69697
        0.89286        2.68611
        0.89509        2.68185
        0.89732        2.68705
        0.89955        2.70874
        0.90179        2.71717
        0.90402        2.72464
        0.90625        2.71710
        0.90848        2.69864
        0.91071        2.68691
        0.91295        2.68435
        0.91518        2.68758
        0.91741        2.70996
        0.91964        2.71746
        0.92188        2.72667
        0.92411        2.71783
        0.92634        2.69993
        0.92857        2.68772
        0.93080        2.68655
        0.93304        2.68775
        0.93527        2.71081
        0.93750        2.71797
        0.93973        2.72901
        0.94196        2.71831
        0.94420        2.70116
        0.94643        2.68758
        0.94866        2.68822
        0.95089        2.68754
        0.95312        2.71139
        0.95536        2.71807
        0.95759        2.73263
        0.95982        2.71843
        0.96205        2.70267
        0.96429        2.68736
        0.96652        2.68988
        0.96875        2.68784
        0.97098        2.71210
        0.97321        2.71794
        0.97545        2.73505
        0.97768        2.71830
        0.97991        2.70569
        0.98214        2.68734
        0.98438        2.69177
        0.98661        2.68837
        0.98884        2.71282
        0.99107        2.71863
        0.99330        2.73712
        0.99554        2.71869
        0.99777        2.71082
        1.00000        2.68809
