        0.25893        2.59346
        0.26116        2.61937
        0.26339        2.61629
        0.26562        2.60683
        0.26786        2.56665
        0.27009        2.52565
        0.27232        2.50502
        0.27455        2.50287
        0.27679        2.51940
        0.27902        2.54000
        0.28125        2.53144
        0.28348        2.50167
        0.28571        2.46420
        0.28795        2.42163
        0.29018        2.39901
        0.29241        2.38554
        0.29464        2.37358
        0.29688        2.36829
        0.29911        2.35103
        0.30134        2.31144
        0.30357        2.27078
        0.30580        2.21874
        0.30804        2.20399
        0.31027        2.15622
        0.31250        2.11232
        0.31473        2.08075
        0.31696        2.01011
        0.31920        1.99492
        0.32143        1.91697
        0.32366        1.87616
        0.32589        1.78118
        0.32812        1.72247
        0.33036        1.64956
        0.33259        1.55661
        0.33482        1.49928
        0.33705        1.40233
        0.33929        1.33176
        0.34152        1.23026
        0.34375        1.14257
        0.34598        1.03105
        0.34821        0.92793
        0.35045        0.80862
        0.35268        0.70053
        0.35491        0.57882
        0.35714        0.46318
        0.35938        0.32993
        0.36161        0.20021
        0.36384        0.05765
        0.36607       -0.08240
        0.36830       -0.23266
        0.37054       -0.38782
        0.37277       -0.56114
        0.37500       -0.75343
        0.37723       -0.97187
        0.37946       -1.21915
        0.38170       -1.49788
        0.38393       -1.81846
        0.38616       -2.18499
        0.38839       -2.61392
        0.39062       -3.10688
        0.39286       -3.68139
        0.39509       -4.33858
        0.39732       -5.10394
        0.39955       -5.95106
        0.40179       -6.92419
        0.40402       -8.17448
        0.40625       -9.75497
        0.40848      -11.60769
        0.41071      -13.58946
        0.41295      -15.55185
        0.41518      -17.37293
        0.41741      -19.00261
        0.41964      -20.43340
        0.42188      -21.70118
        0.42411      -22.83349
        0.42634      -23.83079
        0.42857      -24.66210
        0.43080      -25.29357
        0.43304      -25.68136
        0.43527      -25.82209
        0.43750      -25.75483
        0.43973      -25.58645
        0.44196      -25.44781
        0.44420      -25.47120
        0.44643      -25.70540
        0.44866      -26.10103
        0.45089      -26.49169
        0.45312      -26.80776
        0.45536      -27.06295
        0.45759      -27.23165
        0.45982      -27.29960
        0.46205      -27.26048
        0.46429      -27.11444
        0.46652      -26.87082
        0.46875      -26.53672
        0.47098      -26.13106
        0.47321      -25.67090
        0.47545      -25.19552
        0.47768      -24.69623
        0.47991      -24.24841
        0.48214      -24.01514
        0.48438      -24.04218
        0.48661      -24.26041
        0.48884      -24.52694
        0.49107      -24.70610
        0.49330      -24.71555
        0.49554      -24.56064
        0.49777      -24.32102
        0.50000      -24.11352
        0.50223      -24.03323
        0.50446      -24.11352
        0.50670      -24.32102
        0.50893      -24.56064
        0.51116      -24.71555
        0.51339      -24.70609
        0.51562      -24.52693
        0.51786      -24.26041
        0.52009      -24.04220
        0.52232      -24.01515
        0.52455      -24.24840
        0.52679      -24.69623
        0.52902      -25.19551
        0.53125      -25.67089
        0.53348      -26.13106
        0.53571      -26.53671
        0.53795      -26.87082
        0.54018      -27.11444
        0.54241      -27.26048
        0.54464      -27.29960
        0.54688      -27.23166
        0.54911      -27.06294
        0.55134      -26.80776
        0.55357      -26.49169
        0.55580      -26.10103
        0.55804      -25.70539
        0.56027      -25.47120
        0.56250      -25.44781
        0.56473      -25.58645
        0.56696      -25.75481
        0.56920      -25.82208
        0.57143      -25.68136
        0.57366      -25.29357
        0.57589      -24.66210
        0.57812      -23.83079
        0.58036      -22.83349
        0.58259      -21.70118
        0.58482      -20.43339
        0.58705      -19.00260
        0.58929      -17.37292
        0.59152      -15.55185
        0.59375      -13.58945
        0.59598      -11.60769
        0.59821       -9.75496
        0.60045       -8.17447
        0.60268       -6.92418
        0.60491       -5.95105
        0.60714       -5.10393
        0.60938       -4.33857
        0.61161       -3.68138
        0.61384       -3.10687
        0.61607       -2.61391
        0.61830       -2.18498
        0.62054       -1.81845
        0.62277       -1.49787
        0.62500       -1.21914
        0.62723       -0.97186
        0.62946       -0.75342
        0.63170       -0.56113
        0.63393       -0.38781
        0.63616       -0.23265
        0.63839       -0.08239
        0.64062        0.05766
        0.64286        0.20022
        0.64509        0.32994
        0.64732        0.46319
        0.64955        0.57883
        0.65179        0.70054
        0.65402        0.80863
        0.65625        0.92795
        0.65848        1.03107
        0.66071        1.14258
        0.66295        1.23027
        0.66518        1.33177
        0.66741        1.40234
        0.66964        1.49929
        0.67188        1.55662
        0.67411        1.64957
        0.67634        1.72248
        0.67857        1.78119
        0.68080        1.87618
        0.68304        1.91699
        0.68527        1.99493
        0.68750        2.01012
        0.68973        2.08076
        0.69196        2.11233
        0.69420        2.15623
        0.69643        2.20400
        0.69866        2.21875
        0.70089        2.27079
        0.70312        2.31146
        0.70536        2.35104
        0.70759        2.36831
        0.70982        2.37359
        0.71205        2.38556
        0.71429        2.39902
        0.71652        2.42165
        0.71875        2.46422
        0.72098        2.50169
        0.72321        2.53146
        0.72545        2.54002
        0.72768        2.51942
        0.72991        2.50289
        0.73214        2.50504
        0.73438        2.52567
        0.73661        2.56667
        0.73884        2.60685
        0.74107        2.61631
        0.74330        2.61939
        0.74554        2.59348
        0.74777        2.56269
        0.75000        2.55510
        0.75223        2.56874
        0.75446        2.60896
        0.75670        2.63832
        0.75893        2.64452
        0.76116        2.64247
        0.76339        2.62112
        0.76562        2.58221
        0.76786        2.57090
        0.77009        2.58054
        0.77232        2.61781
        0.77455        2.64631
        0.77679        2.65152
        0.77902        2.64896
        0.78125        2.63002
        0.78348        2.58998
        0.78571        2.57631
        0.78795        2.58336
        0.79018        2.61870
        0.79241        2.64819
        0.79464        2.65383
        0.79688        2.65116
        0.79911        2.63421
        0.80134        2.59385
        0.80357        2.57871
        0.80580        2.58411
        0.80804        2.61764
        0.81027        2.64928
        0.81250        2.65578
        0.81473        2.65362
        0.81696        2.63911
        0.81920        2.59875
        0.82143        2.58088
        0.82366        2.58503
        0.82589        2.61733
        0.82812        2.64952
        0.83036        2.65757
        0.83259        2.65488
        0.83482        2.64349
        0.83705        2.60228
        0.83929        2.58354
        0.84152        2.58533
        0.84375        2.61550
        0.84598        2.64999
        0.84821        2.65916
        0.85045        2.65685
        0.85268        2.64729
        0.85491        2.60629
        0.85714        2.58555
        0.85938        2.58567
        0.86161        2.61408
        0.86384        2.64997
        0.86607        2.66086
        0.86830        2.65873
        0.87054        2.65125
        0.87277        2.61066
        0.87500        2.58751
        0.87723        2.58588
        0.87946        2.61217
        0.88170        2.64897
        0.88393        2.66178
        0.88616        2.66013
        0.88839        2.65454
        0.89062        2.61506
        0.89286        2.58890
        0.89509        2.58549
        0.89732        2.61024
        0.89955        2.64788
        0.90179        2.66261
        0.90402        2.66122
        0.90625        2.65807
        0.90848        2.61970
        0.91071        2.59001
        0.91295        2.58502
        0.91518        2.60738
        0.91741        2.64685
        0.91964        2.66333
        0.92188        2.66213
        0.92411        2.66049
        0.92634        2.62559
        0.92857        2.59243
        0.93080        2.58564
        0.93304        2.60568
        0.93527        2.64677
        0.93750        2.66464
        0.93973        2.66463
        0.94196        2.66313
        0.94420        2.62951
        0.94643        2.59359
        0.94866        2.58597
        0.95089        2.60345
        0.95312        2.64538
        0.95536        2.66586
        0.95759        2.66609
        0.95982        2.66502
        0.96205        2.63300
        0.96429        2.59529
        0.96652        2.58554
        0.96875        2.60054
        0.97098        2.64336
        0.97321        2.66561
        0.97545        2.66645
        0.97768        2.66475
        0.97991        2.63559
        0.98214        2.59562
        0.98438        2.58510
        0.98661        2.59836
        0.98884        2.64082
        0.99107        2.66550
        0.99330        2.66656
        0.99554        2.66473
        0.99777        2.63779
        1.00000        2.59585
