        0.43973       -0.97406
        0.44196       -1.10223
        0.44420       -1.19342
        0.44643       -1.34210
        0.44866       -1.44372
        0.45089       -1.60120
        0.45312       -1.71679
        0.45536       -1.90028
        0.45759       -2.05923
        0.45982       -2.29352
        0.46205       -2.50937
        0.46429       -2.79527
        0.46652       -3.07016
        0.46875       -3.41949
        0.47098       -3.77960
        0.47321       -4.22544
        0.47545       -4.69833
        0.47768       -5.25832
        0.47991       -5.85932
        0.48214       -6.56362
        0.48438       -7.30792
        0.48661       -8.15016
        0.48884       -9.16355
        0.49107      -10.45899
        0.49330      -12.06832
        0.49554      -14.03932
        0.49777      -16.34756
        0.50000      -18.94552
        0.50223      -21.76583
        0.50446      -24.90282
        0.50670      -28.32849
        0.50893      -31.93357
        0.51116      -35.49030
        0.51339      -38.79129
        0.51562      -41.63502
        0.51786      -43.91615
        0.52009      -45.56560
        0.52232      -46.59002
        0.52455      -46.99077
        0.52679      -46.79066
        0.52902      -45.97240
        0.53125      -44.53163
        0.53348      -42.45460
        0.53571      -39.78792
        0.53795      -36.61935
        0.54018      -33.12422
        0.54241      -29.50913
        0.54464      -26.00556
        0.54688      -22.76553
        0.54911      -19.84840
        0.55134      -17.18085
        0.55357      -14.76437
        0.55580      -12.68145
        0.55804      -10.95232
        0.56027       -9.55997
        0.56250       -8.45950
        0.56473       -7.57396
        0.56696       -6.80462
        0.56920       -6.08455
        0.57143       -5.44891
        0.57366       -4.87837
        0.57589       -4.37526
        0.57812       -3.92262
        0.58036       -3.53302
        0.58259       -3.18291
        0.58482       -2.88274
        0.58705       -2.60260
        0.58929       -2.36214
        0.59152       -2.13528
        0.59375       -1.95018
        0.59598       -1.77672
        0.59821       -1.63829
        0.60045       -1.49696
        0.60268       -1.37530
        0.60491       -1.24383
        0.60714       -1.13109
        0.60938       -1.01734
        0.61161       -0.92174
        0.61384       -0.83148
        0.61607       -0.74382
        0.61830       -0.65971
        0.62054       -0.56729
        0.62277       -0.48220
        0.62500       -0.38581
        0.62723       -0.31095
        0.62946       -0.21432
        0.63170       -0.16609
        0.63393       -0.06535
        0.63616       -0.04014
        0.63839        0.07906
        0.64062        0.11833
        0.64286        0.20682
        0.64509        0.22409
        0.64732        0.34302
        0.64955        0.32963
        0.65179        0.53099
        0.65402        0.45370
        0.65625        0.53583
        0.65848        0.63643
        0.66071        0.63142
        0.66295        0.71770
        0.66518        0.74722
        0.66741        0.80233
        0.66964        0.84992
        0.67188        0.88719
        0.67411        0.93746
        0.67634        0.96543
        0.67857        0.98876
        0.68080        0.98873
        0.68304        1.03035
        0.68527        1.01496
        0.68750        0.98820
        0.68973        1.01543
        0.69196        0.98444
        0.69420        0.97537
        0.69643        0.95822
        0.69866        0.94374
        0.70089        0.95980
        0.70312        0.95703
        0.70536        0.99437
        0.70759        0.99785
        0.70982        1.03998
        0.71205        1.05464
        0.71429        1.13279
        0.71652        0.75077
        0.71875        0.87500
        0.72098        1.17823
        0.72321        1.06935
        0.72545        1.06863
        0.72768        1.02336
        0.72991        1.11873
        0.73214        1.02795
        0.73438        1.09929
        0.73661        1.02297
        0.73884        1.08665
        0.74107        1.06260
        0.74330        1.11841
        0.74554        1.10793
        0.74777        1.14589
        0.75000        1.19745
        0.75223        1.27414
        0.75446        1.28731
        0.75670        1.34149
        0.75893        1.33789
        0.76116        1.37504
        0.76339        1.37730
        0.76562        1.40902
        0.76786        1.38755
        0.77009        1.43557
        0.77232        1.44496
        0.77455        1.44062
        0.77679        1.40663
        0.77902        1.42644
        0.78125        1.43690
        0.78348        1.42668
        0.78571        1.41510
        0.78795        1.47515
        0.79018        1.51496
        0.79241        1.50640
        0.79464        1.43883
        0.79688        1.43237
        0.79911        1.43619
        0.80134        1.44661
        0.80357        1.42958
        0.80580        1.46858
        0.80804        1.49554
        0.81027        1.50849
        0.81250        1.44799
        0.81473        1.42776
        0.81696        1.40420
        0.81920        1.42165
        0.82143        1.41101
        0.82366        1.44762
        0.82589        1.44697
        0.82812        1.45619
        0.83036        1.40029
        0.83259        1.39180
        0.83482        1.36201
        0.83705        1.37621
        0.83929        1.36783
        0.84152        1.36768
        0.84375        1.33724
        0.84598        1.32311
        0.84821        1.28654
        0.85045        1.26289
        0.85268        1.16416
        0.85491        1.15377
        0.85714        1.12098
        0.85938        1.12700
        0.86161        1.07799
        0.86384        1.10221
        0.86607        1.10366
        0.86830        1.11326
        0.87054        1.10795
        0.87277        1.09661
        0.87500        1.08867
        0.87723        1.09340
        0.87946        1.10450
        0.88170        1.13198
        0.88393        1.14160
        0.88616        1.17871
        0.88839        1.20892
        0.89062        1.21683
        0.89286        1.07803
        0.89509        0.61711
        0.89732        0.69563
        0.89955        1.19609
        0.90179        1.22063
        0.90402        1.21793
        0.90625        1.15167
        0.90848        1.14263
        0.91071        1.11125
        0.91295        1.11503
        0.91518        1.08352
        0.91741        1.09608
        0.91964        1.08847
        0.92188        1.12111
        0.92411        1.11486
        0.92634        1.13782
        0.92857        1.11720
        0.93080        1.10535
        0.93304        1.08800
        0.93527        1.09064
        0.93750        1.10620
        0.93973        1.13010
        0.94196        1.14743
        0.94420        1.16220
        0.94643        1.16372
        0.94866        1.21671
        0.95089        1.25671
        0.95312        1.28728
        0.95536        1.30207
        0.95759        1.33386
        0.95982        1.34705
        0.96205        1.36412
        0.96429        1.37307
        0.96652        1.37285
        0.96875        1.35093
        0.97098        1.35368
        0.97321        1.37021
        0.97545        1.40141
        0.97768        1.41631
        0.97991        1.43245
        0.98214        1.43215
        0.98438        1.41063
        0.98661        1.37776
        0.98884        1.37750
        0.99107        1.40790
        0.99330        1.44202
        0.99554        1.44997
        0.99777        1.45559
        1.00000        1.45473
