        0.22768        2.99702
        0.22991        2.97404
        0.23214        2.89356
        0.23438        2.89968
        0.23661        2.90710
        0.23884        2.97271
        0.24107        2.98517
        0.24330        3.03370
        0.24554        3.04371
        0.24777        2.97145
        0.25000        2.97122
        0.25223        2.87845
        0.25446        2.93124
        0.25670        2.99161
        0.25893        3.00257
        0.26116        3.06951
        0.26339        3.00204
        0.26562        2.98932
        0.26786        2.92023
        0.27009        2.88807
        0.27232        2.85948
        0.27455        2.96212
        0.27679        2.94484
        0.27902        2.92633
        0.28125        3.03491
        0.28348        2.88258
        0.28571        2.90271
        0.28795        2.88677
        0.29018        2.92778
        0.29241        2.93539
        0.29464        2.82872
        0.29688        2.86760
        0.29911        2.77472
        0.30134        2.76423
        0.30357        2.73984
        0.30580        2.72275
        0.30804        2.68217
        0.31027        2.55804
        0.31250        2.41725
        0.31473        2.36534
        0.31696        2.29370
        0.31920        2.27260
        0.32143        2.26038
        0.32366        2.19877
        0.32589        2.21169
        0.32812        2.19331
        0.33036        2.05776
        0.33259        2.09558
        0.33482        2.07280
        0.33705        2.02805
        0.33929        1.98673
        0.34152        1.95303
        0.34375        1.93866
        0.34598        1.90013
        0.34821        1.82350
        0.35045        1.82137
        0.35268        1.72336
        0.35491        1.69331
        0.35714        1.62743
        0.35938        1.57014
        0.36161        1.51262
        0.36384        1.44572
        0.36607        1.38287
        0.36830        1.31003
        0.37054        1.23839
        0.37277        1.15989
        0.37500        1.08168
        0.37723        0.99638
        0.37946        0.90904
        0.38170        0.81404
        0.38393        0.71951
        0.38616        0.61999
        0.38839        0.52342
        0.39062        0.42109
        0.39286        0.31952
        0.39509        0.20909
        0.39732        0.09503
        0.39955       -0.03313
        0.40179       -0.16657
        0.40402       -0.31590
        0.40625       -0.47175
        0.40848       -0.64884
        0.41071       -0.84016
        0.41295       -1.06266
        0.41518       -1.30828
        0.41741       -1.59228
        0.41964       -1.90597
        0.42188       -2.26565
        0.42411       -2.66557
        0.42634       -3.12404
        0.42857       -3.63639
        0.43080       -4.22002
        0.43304       -4.86877
        0.43527       -5.60322
        0.43750       -6.38949
        0.43973       -7.25700
        0.44196       -8.31055
        0.44420       -9.61333
        0.44643      -11.16539
        0.44866      -12.92584
        0.45089      -14.81849
        0.45312      -16.76773
        0.45536      -18.69549
        0.45759      -20.53989
        0.45982      -22.21446
        0.46205      -23.72172
        0.46429      -25.09284
        0.46652      -26.36287
        0.46875      -27.54559
        0.47098      -28.64060
        0.47321      -29.61927
        0.47545      -30.45503
        0.47768      -31.10814
        0.47991      -31.55773
        0.48214      -31.78311
        0.48438      -31.79332
        0.48661      -31.60173
        0.48884      -31.25307
        0.49107      -30.79064
        0.49330      -30.27503
        0.49554      -29.73881
        0.49777      -29.19591
        0.50000      -28.59795
        0.50223      -27.85763
        0.50446      -26.88759
        0.50670      -25.73316
        0.50893      -24.39741
        0.51116      -22.90264
        0.51339      -21.26030
        0.51562      -19.51172
        0.51786      -17.68448
        0.52009      -15.83635
        0.52232      -14.00845
        0.52455      -12.26980
        0.52679      -10.66556
        0.52902       -9.25967
        0.53125       -8.07789
        0.53348       -7.15221
        0.53571       -6.46366
        0.53795       -5.99752
        0.54018       -5.70603
        0.54241       -5.56639
        0.54464       -5.54468
        0.54688       -5.56661
        0.54911       -5.54195
        0.55134       -5.57760
        0.55357       -5.73477
        0.55580       -6.04811
        0.55804       -6.54030
        0.56027       -7.25997
        0.56250       -8.21806
        0.56473       -9.43234
        0.56696      -10.86509
        0.56920      -12.49190
        0.57143      -14.24361
        0.57366      -16.07945
        0.57589      -17.92550
        0.57812      -19.74724
        0.58036      -21.48146
        0.58259      -23.10854
        0.58482      -24.58092
        0.58705      -25.89595
        0.58929      -27.02489
        0.59152      -27.96895
        0.59375      -28.68007
        0.59598      -29.27057
        0.59821      -29.80724
        0.60045      -30.34624
        0.60268      -30.85332
        0.60491      -31.30838
        0.60714      -31.63453
        0.60938      -31.80617
        0.61161      -31.76364
        0.61384      -31.51362
        0.61607      -31.03105
        0.61830      -30.35754
        0.62054      -29.49559
        0.62277      -28.50556
        0.62500      -27.39223
        0.62723      -26.20418
        0.62946      -24.91630
        0.63170      -23.53541
        0.63393      -22.00187
        0.63616      -20.30956
        0.63839      -18.44203
        0.64062      -16.51550
        0.64286      -14.56134
        0.64509      -12.68957
        0.64732      -10.94438
        0.64955       -9.43191
        0.65179       -8.15427
        0.65402       -7.13912
        0.65625       -6.27891
        0.65848       -5.50767
        0.66071       -4.77368
        0.66295       -4.14506
        0.66518       -3.55949
        0.66741       -3.06660
        0.66964       -2.60371
        0.67188       -2.22239
        0.67411       -1.85567
        0.67634       -1.55990
        0.67857       -1.26689
        0.68080       -1.03909
        0.68304       -0.80600
        0.68527       -0.63206
        0.68750       -0.44256
        0.68973       -0.30335
        0.69196       -0.14038
        0.69420       -0.02353
        0.69643        0.11870
        0.69866        0.21608
        0.70089        0.34138
        0.70312        0.42658
        0.70536        0.54469
        0.70759        0.62475
        0.70982        0.74066
        0.71205        0.81824
        0.71429        0.92949
        0.71652        0.99917
        0.71875        1.10127
        0.72098        1.16090
        0.72321        1.25785
        0.72545        1.30876
        0.72768        1.40057
        0.72991        1.44299
        0.73214        1.51608
        0.73438        1.59502
        0.73661        1.60780
        0.73884        1.74955
        0.74107        1.74008
        0.74330        1.78863
        0.74554        1.87246
        0.74777        1.89480
        0.75000        1.95339
        0.75223        1.93054
        0.75446        2.02548
        0.75670        1.99844
        0.75893        2.11135
        0.76116        2.09520
        0.76339        2.05174
        0.76562        2.19667
        0.76786        2.21640
        0.77009        2.20895
        0.77232        2.26816
        0.77455        2.26461
        0.77679        2.31512
        0.77902        2.36458
        0.78125        2.42930
        0.78348        2.58939
        0.78571        2.69267
        0.78795        2.71670
        0.79018        2.73782
        0.79241        2.77656
        0.79464        2.80052
        0.79688        2.85439
        0.79911        2.88111
        0.80134        2.86362
        0.80357        2.99016
        0.80580        2.83469
        0.80804        2.96265
        0.81027        2.85003
        0.81250        3.07385
        0.81473        2.88129
        0.81696        2.99822
        0.81920        2.90627
        0.82143        2.89772
        0.82366        2.88285
        0.82589        2.93441
        0.82812        2.99370
        0.83036        3.03273
        0.83259        3.02568
        0.83482        3.01220
        0.83705        3.00700
        0.83929        2.90129
        0.84152        2.91666
        0.84375        2.95771
        0.84598        3.01277
        0.84821        2.99871
        0.85045        3.08577
        0.85268        2.92253
        0.85491        3.03279
        0.85714        2.84688
        0.85938        2.92188
        0.86161        2.91722
        0.86384        2.99335
        0.86607        2.96977
        0.86830        2.95946
        0.87054        2.88694
        0.87277        2.93060
        0.87500        2.82964
        0.87723        2.86735
        0.87946        2.83551
        0.88170        2.87197
        0.88393        2.86826
        0.88616        2.85840
        0.88839        2.80830
        0.89062        2.81522
        0.89286        2.80232
        0.89509        2.79419
        0.89732        2.76603
        0.89955        2.75257
        0.90179        2.71883
        0.90402        2.68692
        0.90625        2.58416
        0.90848        2.57552
        0.91071        2.56696
        0.91295        2.56453
        0.91518        2.55297
        0.91741        2.55330
        0.91964        2.53359
        0.92188        2.54612
        0.92411        2.57781
        0.92634        2.58508
        0.92857        2.58780
        0.93080        2.52078
        0.93304        2.43037
        0.93527        2.53351
        0.93750        2.58341
        0.93973        2.56617
        0.94196        2.55459
        0.94420        2.55854
        0.94643        2.55574
        0.94866        2.56597
        0.95089        2.55664
        0.95312        2.56109
        0.95536        2.55205
        0.95759        2.56073
        0.95982        2.56555
        0.96205        2.58579
        0.96429        2.60817
        0.96652        2.69135
        0.96875        2.71300
        0.97098        2.73400
        0.97321        2.74361
        0.97545        2.75249
        0.97768        2.76922
        0.97991        2.77010
        0.98214        2.79662
        0.98438        2.78740
        0.98661        2.79926
        0.98884        2.80066
        0.99107        2.80379
        0.99330        2.81747
        0.99554        2.82055
        0.99777        2.83872
        1.00000        2.81379
