        0.24107        1.72123
        0.24330        1.71978
        0.24554        1.71019
        0.24777        1.71043
        0.25000        1.70238
        0.25223        1.69120
        0.25446        1.68912
        0.25670        1.67985
        0.25893        1.68534
        0.26116        1.67275
        0.26339        1.65653
        0.26562        1.65205
        0.26786        1.63795
        0.27009        1.62669
        0.27232        1.61763
        0.27455        1.60416
        0.27679        1.59362
        0.27902        1.57388
        0.28125        1.56249
        0.28348        1.53325
        0.28571        1.50370
        0.28795        1.50305
        0.29018        1.47977
        0.29241        1.44822
        0.29464        1.42159
        0.29688        1.38808
        0.29911        1.35327
        0.30134        1.33031
        0.30357        1.30516
        0.30580        1.25908
        0.30804        1.22080
        0.31027        1.18487
        0.31250        1.12976
        0.31473        1.09729
        0.31696        1.02211
        0.31920        1.01073
        0.32143        0.93895
        0.32366        0.84811
        0.32589        0.84128
        0.32812        0.74850
        0.33036        0.71015
        0.33259        0.61879
        0.33482        0.59081
        0.33705        0.50314
        0.33929        0.43231
        0.34152        0.35552
        0.34375        0.27772
        0.34598        0.21412
        0.34821        0.13284
        0.35045        0.05259
        0.35268       -0.02410
        0.35491       -0.11118
        0.35714       -0.20277
        0.35938       -0.29195
        0.36161       -0.39009
        0.36384       -0.47853
        0.36607       -0.58422
        0.36830       -0.68628
        0.37054       -0.80690
        0.37277       -0.92944
        0.37500       -1.07597
        0.37723       -1.22326
        0.37946       -1.39803
        0.38170       -1.57716
        0.38393       -1.79045
        0.38616       -2.01374
        0.38839       -2.27826
        0.39062       -2.55767
        0.39286       -2.88192
        0.39509       -3.22805
        0.39732       -3.62391
        0.39955       -4.05148
        0.40179       -4.53547
        0.40402       -5.05512
        0.40625       -5.60889
        0.40848       -6.23596
        0.41071       -7.01933
        0.41295       -7.98267
        0.41518       -9.14167
        0.41741      -10.46084
        0.41964      -11.90351
        0.42188      -13.40820
        0.42411      -14.92738
        0.42634      -16.40592
        0.42857      -17.80700
        0.43080      -19.09132
        0.43304      -20.23530
        0.43527      -21.21357
        0.43750      -22.01371
        0.43973      -22.62184
        0.44196      -23.03502
        0.44420      -23.24830
        0.44643      -23.26595
        0.44866      -23.08920
        0.45089      -22.72854
        0.45312      -22.19246
        0.45536      -21.50122
        0.45759      -20.67541
        0.45982      -19.74984
        0.46205      -18.75867
        0.46429      -17.74828
        0.46652      -16.76909
        0.46875      -15.87544
        0.47098      -15.10899
        0.47321      -14.51661
        0.47545      -14.12574
        0.47768      -13.95111
        0.47991      -13.96820
        0.48214      -14.12915
        0.48438      -14.34654
        0.48661      -14.56076
        0.48884      -14.77819
        0.49107      -14.99054
        0.49330      -15.18223
        0.49554      -15.34436
        0.49777      -15.46619
        0.50000      -15.54286
        0.50223      -15.56829
        0.50446      -15.54286
        0.50670      -15.46619
        0.50893      -15.34436
        0.51116      -15.18223
        0.51339      -14.99053
        0.51562      -14.77819
        0.51786      -14.56076
        0.52009      -14.34654
        0.52232      -14.12915
        0.52455      -13.96820
        0.52679      -13.95111
        0.52902      -14.12574
        0.53125      -14.51661
        0.53348      -15.10899
        0.53571      -15.87544
        0.53795      -16.76909
        0.54018      -17.74829
        0.54241      -18.75866
        0.54464      -19.74985
        0.54688      -20.67540
        0.54911      -21.50122
        0.55134      -22.19246
        0.55357      -22.72855
        0.55580      -23.08920
        0.55804      -23.26595
        0.56027      -23.24830
        0.56250      -23.03502
        0.56473      -22.62184
        0.56696      -22.01372
        0.56920      -21.21357
        0.57143      -20.23530
        0.57366      -19.09132
        0.57589      -17.80701
        0.57812      -16.40592
        0.58036      -14.92737
        0.58259      -13.40821
        0.58482      -11.90351
        0.58705      -10.46084
        0.58929       -9.14168
        0.59152       -7.98267
        0.59375       -7.01933
        0.59598       -6.23596
        0.59821       -5.60889
        0.60045       -5.05512
        0.60268       -4.53547
        0.60491       -4.05148
        0.60714       -3.62391
        0.60938       -3.22805
        0.61161       -2.88192
        0.61384       -2.55767
        0.61607       -2.27826
        0.61830       -2.01374
        0.62054       -1.79045
        0.62277       -1.57716
        0.62500       -1.39803
        0.62723       -1.22326
        0.62946       -1.07597
        0.63170       -0.92944
        0.63393       -0.80690
        0.63616       -0.68628
        0.63839       -0.58422
        0.64062       -0.47853
        0.64286       -0.39009
        0.64509       -0.29195
        0.64732       -0.20277
        0.64955       -0.11118
        0.65179       -0.02410
        0.65402        0.05259
        0.65625        0.13284
        0.65848        0.21412
        0.66071        0.27772
        0.66295        0.35552
        0.66518        0.43231
        0.66741        0.50314
        0.66964        0.59081
        0.67188        0.61879
        0.67411        0.71015
        0.67634        0.74850
        0.67857        0.84128
        0.68080        0.84811
        0.68304        0.93895
        0.68527        1.01073
        0.68750        1.02211
        0.68973        1.09729
        0.69196        1.12976
        0.69420        1.18487
        0.69643        1.22080
        0.69866        1.25908
        0.70089        1.30516
        0.70312        1.33031
        0.70536        1.35327
        0.70759        1.38808
        0.70982        1.42159
        0.71205        1.44822
        0.71429        1.47977
        0.71652        1.50305
        0.71875        1.50370
        0.72098        1.53325
        0.72321        1.56249
        0.72545        1.57388
        0.72768        1.59362
        0.72991        1.60416
        0.73214        1.61763
        0.73438        1.62669
        0.73661        1.63795
        0.73884        1.65205
        0.74107        1.65653
        0.74330        1.67275
        0.74554        1.68534
        0.74777        1.67985
        0.75000        1.68912
        0.75223        1.69120
        0.75446        1.70238
        0.75670        1.71043
        0.75893        1.71019
        0.76116        1.71978
        0.76339        1.72123
        0.76562        1.71528
        0.76786        1.72298
        0.77009        1.72084
        0.77232        1.72682
        0.77455        1.72875
        0.77679        1.72473
        0.77902        1.73116
        0.78125        1.73095
        0.78348        1.72447
        0.78571        1.73022
        0.78795        1.72757
        0.79018        1.73084
        0.79241        1.73235
        0.79464        1.72780
        0.79688        1.73251
        0.79911        1.73282
        0.80134        1.72710
        0.80357        1.73242
        0.80580        1.73065
        0.80804        1.73232
        0.81027        1.73520
        0.81250        1.73033
        0.81473        1.73298
        0.81696        1.73570
        0.81920        1.72966
        0.82143        1.73494
        0.82366        1.73298
        0.82589        1.73384
        0.82812        1.73617
        0.83036        1.73201
        0.83259        1.73357
        0.83482        1.73713
        0.83705        1.73129
        0.83929        1.73600
        0.84152        1.73465
        0.84375        1.73439
        0.84598        1.73761
        0.84821        1.73431
        0.85045        1.73489
        0.85268        1.73942
        0.85491        1.73506
        0.85714        1.73956
        0.85938        1.73912
        0.86161        1.73739
        0.86384        1.74146
        0.86607        1.73910
        0.86830        1.73817
        0.87054        1.74304
        0.87277        1.74044
        0.87500        1.74361
        0.87723        1.74306
        0.87946        1.74008
        0.88170        1.74317
        0.88393        1.74144
        0.88616        1.73922
        0.88839        1.74442
        0.89062        1.74269
        0.89286        1.74503
        0.89509        1.74530
        0.89732        1.74195
        0.89955        1.74491
        0.90179        1.74375
        0.90402        1.74114
        0.90625        1.74711
        0.90848        1.74657
        0.91071        1.74734
        0.91295        1.74808
        0.91518        1.74448
        0.91741        1.74686
        0.91964        1.74653
        0.92188        1.74319
        0.92411        1.74985
        0.92634        1.75031
        0.92857        1.75013
        0.93080        1.75138
        0.93304        1.74696
        0.93527        1.74894
        0.93750        1.74907
        0.93973        1.74472
        0.94196        1.75120
        0.94420        1.75217
        0.94643        1.74981
        0.94866        1.75201
        0.95089        1.74766
        0.95312        1.74923
        0.95536        1.75021
        0.95759        1.74432
        0.95982        1.75143
        0.96205        1.75472
        0.96429        1.74870
        0.96652        1.75351
        0.96875        1.74794
        0.97098        1.75204
        0.97321        1.75045
        0.97545        1.74771
        0.97768        1.75277
        0.97991        1.75509
        0.98214        1.75046
        0.98438        1.75447
        0.98661        1.75023
        0.98884        1.75311
        0.99107        1.75204
        0.99330        1.74847
        0.99554        1.75127
        0.99777        1.75303
        1.00000        1.74815
