        0.22768        2.27440
        0.22991        2.26368
        0.23214        2.18005
        0.23438        2.11927
        0.23661        2.12087
        0.23884        2.20717
        0.24107        2.18400
        0.24330        2.26716
        0.24554        2.32784
        0.24777        2.25930
        0.25000        2.19131
        0.25223        2.06970
        0.25446        2.20183
        0.25670        2.24689
        0.25893        2.21919
        0.26116        2.22435
        0.26339        2.22504
        0.26562        2.25765
        0.26786        2.19899
        0.27009        2.25853
        0.27232        2.20276
        0.27455        2.19867
        0.27679        2.18297
        0.27902        2.14024
        0.28125        2.06518
        0.28348        2.07671
        0.28571        2.08225
        0.28795        2.00985
        0.29018        2.03065
        0.29241        2.00503
        0.29464        1.97819
        0.29688        1.95449
        0.29911        1.91277
        0.30134        1.79609
        0.30357        1.60585
        0.30580        1.45382
        0.30804        1.35856
        0.31027        1.25376
        0.31250        1.18370
        0.31473        1.09793
        0.31696        1.04058
        0.31920        0.93886
        0.32143        0.87120
        0.32366        0.79254
        0.32589        0.71666
        0.32812        0.63807
        0.33036        0.55988
        0.33259        0.47836
        0.33482        0.39603
        0.33705        0.31088
        0.33929        0.21956
        0.34152        0.13057
        0.34375        0.03351
        0.34598       -0.05303
        0.34821       -0.15118
        0.35045       -0.23858
        0.35268       -0.34361
        0.35491       -0.43903
        0.35714       -0.55885
        0.35938       -0.66999
        0.36161       -0.80791
        0.36384       -0.93627
        0.36607       -1.09533
        0.36830       -1.25010
        0.37054       -1.44406
        0.37277       -1.64219
        0.37500       -1.88627
        0.37723       -2.14233
        0.37946       -2.45026
        0.38170       -2.77965
        0.38393       -3.16884
        0.38616       -3.59092
        0.38839       -4.08234
        0.39062       -4.62241
        0.39286       -5.24959
        0.39509       -5.95497
        0.39732       -6.75796
        0.39955       -7.64839
        0.40179       -8.77254
        0.40402      -10.16716
        0.40625      -11.83627
        0.40848      -13.65720
        0.41071      -15.52499
        0.41295      -17.30536
        0.41518      -18.94391
        0.41741      -20.38368
        0.41964      -21.63609
        0.42188      -22.68556
        0.42411      -23.54769
        0.42634      -24.18665
        0.42857      -24.58986
        0.43080      -24.71337
        0.43304      -24.56938
        0.43527      -24.17598
        0.43750      -23.62797
        0.43973      -23.01922
        0.44196      -22.47540
        0.44420      -22.04267
        0.44643      -21.71748
        0.44866      -21.37688
        0.45089      -20.96944
        0.45312      -20.50800
        0.45536      -19.99836
        0.45759      -19.43024
        0.45982      -18.82069
        0.46205      -18.17080
        0.46429      -17.50698
        0.46652      -16.83749
        0.46875      -16.19310
        0.47098      -15.58415
        0.47321      -15.03859
        0.47545      -14.56891
        0.47768      -14.17902
        0.47991      -13.91179
        0.48214      -13.90486
        0.48438      -14.17392
        0.48661      -14.67064
        0.48884      -15.24718
        0.49107      -15.77776
        0.49330      -16.15387
        0.49554      -16.35583
        0.49777      -16.39928
        0.50000      -16.37745
        0.50223      -16.35418
        0.50446      -16.37745
        0.50670      -16.39928
        0.50893      -16.35583
        0.51116      -16.15388
        0.51339      -15.77776
        0.51562      -15.24718
        0.51786      -14.67064
        0.52009      -14.17392
        0.52232      -13.90486
        0.52455      -13.91179
        0.52679      -14.17902
        0.52902      -14.56891
        0.53125      -15.03859
        0.53348      -15.58415
        0.53571      -16.19310
        0.53795      -16.83749
        0.54018      -17.50698
        0.54241      -18.17081
        0.54464      -18.82070
        0.54688      -19.43024
        0.54911      -19.99836
        0.55134      -20.50799
        0.55357      -20.96944
        0.55580      -21.37689
        0.55804      -21.71748
        0.56027      -22.04267
        0.56250      -22.47540
        0.56473      -23.01922
        0.56696      -23.62797
        0.56920      -24.17598
        0.57143      -24.56938
        0.57366      -24.71338
        0.57589      -24.58986
        0.57812      -24.18664
        0.58036      -23.54769
        0.58259      -22.68555
        0.58482      -21.63608
        0.58705      -20.38368
        0.58929      -18.94391
        0.59152      -17.30536
        0.59375      -15.52499
        0.59598      -13.65720
        0.59821      -11.83627
        0.60045      -10.16716
        0.60268       -8.77254
        0.60491       -7.64839
        0.60714       -6.75796
        0.60938       -5.95497
        0.61161       -5.24959
        0.61384       -4.62241
        0.61607       -4.08234
        0.61830       -3.59092
        0.62054       -3.16884
        0.62277       -2.77965
        0.62500       -2.45026
        0.62723       -2.14233
        0.62946       -1.88627
        0.63170       -1.64219
        0.63393       -1.44406
        0.63616       -1.25010
        0.63839       -1.09533
        0.64062       -0.93627
        0.64286       -0.80791
        0.64509       -0.66999
        0.64732       -0.55885
        0.64955       -0.43903
        0.65179       -0.34361
        0.65402       -0.23858
        0.65625       -0.15118
        0.65848       -0.05303
        0.66071        0.03351
        0.66295        0.13057
        0.66518        0.21956
        0.66741        0.31088
        0.66964        0.39603
        0.67188        0.47836
        0.67411        0.55988
        0.67634        0.63807
        0.67857        0.71666
        0.68080        0.79254
        0.68304        0.87120
        0.68527        0.93886
        0.68750        1.04058
        0.68973        1.09793
        0.69196        1.18370
        0.69420        1.25376
        0.69643        1.35856
        0.69866        1.45382
        0.70089        1.60585
        0.70312        1.79609
        0.70536        1.91278
        0.70759        1.95449
        0.70982        1.97819
        0.71205        2.00503
        0.71429        2.03065
        0.71652        2.00985
        0.71875        2.08225
        0.72098        2.07671
        0.72321        2.06518
        0.72545        2.14024
        0.72768        2.18297
        0.72991        2.19867
        0.73214        2.20276
        0.73438        2.25854
        0.73661        2.19899
        0.73884        2.25765
        0.74107        2.22504
        0.74330        2.22435
        0.74554        2.21919
        0.74777        2.24689
        0.75000        2.20183
        0.75223        2.06970
        0.75446        2.19131
        0.75670        2.25930
        0.75893        2.32784
        0.76116        2.26716
        0.76339        2.18400
        0.76562        2.20717
        0.76786        2.12087
        0.77009        2.11927
        0.77232        2.18005
        0.77455        2.26368
        0.77679        2.27440
        0.77902        2.28863
        0.78125        2.15947
        0.78348        2.20021
        0.78571        2.12694
        0.78795        2.14128
        0.79018        2.16378
        0.79241        2.19901
        0.79464        2.20423
        0.79688        2.21658
        0.79911        2.15709
        0.80134        2.15344
        0.80357        2.14237
        0.80580        2.11963
        0.80804        2.15760
        0.81027        2.14213
        0.81250        2.16225
        0.81473        2.15619
        0.81696        2.15581
        0.81920        2.12786
        0.82143        2.13371
        0.82366        2.10859
        0.82589        2.14014
        0.82812        2.12845
        0.83036        2.14456
        0.83259        2.13933
        0.83482        2.14993
        0.83705        2.12112
        0.83929        2.12206
        0.84152        2.11079
        0.84375        2.13591
        0.84598        2.12907
        0.84821        2.15354
        0.85045        2.14343
        0.85268        2.16413
        0.85491        2.12595
        0.85714        2.12544
        0.85938        2.11554
        0.86161        2.14028
        0.86384        2.14283
        0.86607        2.18267
        0.86830        2.17846
        0.87054        2.18329
        0.87277        2.14758
        0.87500        2.13133
        0.87723        2.10526
        0.87946        2.16537
        0.88170        2.15197
        0.88393        2.24019
        0.88616        2.23241
        0.88839        2.20730
        0.89062        2.18029
        0.89286        2.13533
        0.89509        2.08421
        0.89732        2.19498
        0.89955        2.17856
        0.90179        2.28577
        0.90402        2.31167
        0.90625        2.21815
        0.90848        2.24650
        0.91071        2.11995
        0.91295        2.07094
        0.91518        2.20939
        0.91741        2.20235
        0.91964        2.33614
        0.92188        2.39169
        0.92411        2.24664
        0.92634        2.27979
        0.92857        2.11553
        0.93080        2.05702
        0.93304        2.23972
        0.93527        2.22943
        0.93750        2.37331
        0.93973        2.44550
        0.94196        2.27146
        0.94420        2.31038
        0.94643        2.12380
        0.94866        2.05380
        0.95089        2.25076
        0.95312        2.24573
        0.95536        2.39688
        0.95759        2.49442
        0.95982        2.30389
        0.96205        2.31396
        0.96429        2.14140
        0.96652        2.04875
        0.96875        2.25921
        0.97098        2.25538
        0.97321        2.40841
        0.97545        2.52356
        0.97768        2.33265
        0.97991        2.31007
        0.98214        2.16983
        0.98438        2.05147
        0.98661        2.23722
        0.98884        2.27203
        0.99107        2.39745
        0.99330        2.54372
        0.99554        2.36010
        0.99777        2.29161
        1.00000        2.20288
