        0.26116        0.50640
        0.26339        0.39437
        0.26562        0.23185
        0.26786        0.12094
        0.27009       -0.03852
        0.27232       -0.15248
        0.27455       -0.32172
        0.27679       -0.47101
        0.27902       -0.67369
        0.28125       -0.87242
        0.28348       -1.11703
        0.28571       -1.36296
        0.28795       -1.65799
        0.29018       -1.95577
        0.29241       -2.30715
        0.29464       -2.67011
        0.29688       -3.09906
        0.29911       -3.55415
        0.30134       -4.08147
        0.30357       -4.59998
        0.30580       -5.10744
        0.30804       -5.51755
        0.31027       -5.84933
        0.31250       -6.05496
        0.31473       -6.20278
        0.31696       -6.30279
        0.31920       -6.42328
        0.32143       -6.61169
        0.32366       -7.12529
        0.32589       -8.00381
        0.32812       -9.24794
        0.33036      -10.66460
        0.33259      -12.12927
        0.33482      -13.44654
        0.33705      -14.57561
        0.33929      -15.44433
        0.34152      -16.11542
        0.34375      -16.58470
        0.34598      -16.89003
        0.34821      -16.97673
        0.35045      -16.94444
        0.35268      -16.79304
        0.35491      -16.61306
        0.35714      -16.49119
        0.35938      -16.58214
        0.36161      -16.95623
        0.36384      -17.72844
        0.36607      -18.87543
        0.36830      -20.33499
        0.37054      -21.86194
        0.37277      -23.35879
        0.37500      -24.75816
        0.37723      -26.00532
        0.37946      -27.01414
        0.38170      -27.76588
        0.38393      -28.20770
        0.38616      -28.34573
        0.38839      -28.14369
        0.39062      -27.64188
        0.39286      -26.86002
        0.39509      -25.89219
        0.39732      -24.75306
        0.39955      -23.56277
        0.40179      -22.52417
        0.40402      -21.75705
        0.40625      -21.21633
        0.40848      -20.80184
        0.41071      -20.39178
        0.41295      -19.95185
        0.41518      -19.50344
        0.41741      -19.11710
        0.41964      -18.81993
        0.42188      -18.66196
        0.42411      -18.59716
        0.42634      -18.59571
        0.42857      -18.66678
        0.43080      -18.79295
        0.43304      -18.93210
        0.43527      -19.08105
        0.43750      -19.30178
        0.43973      -19.69944
        0.44196      -20.37721
        0.44420      -21.36032
        0.44643      -22.56824
        0.44866      -23.78682
        0.45089      -24.88976
        0.45312      -25.86127
        0.45536      -26.65949
        0.45759      -27.24215
        0.45982      -27.57866
        0.46205      -27.62504
        0.46429      -27.38602
        0.46652      -26.87677
        0.46875      -26.15101
        0.47098      -25.22755
        0.47321      -24.17008
        0.47545      -22.98174
        0.47768      -21.74901
        0.47991      -20.67073
        0.48214      -19.89449
        0.48438      -19.40831
        0.48661      -19.14634
        0.48884      -18.97887
        0.49107      -18.84381
        0.49330      -18.70472
        0.49554      -18.61629
        0.49777      -18.58873
        0.50000      -18.63879
        0.50223      -18.75172
        0.50446      -19.01084
        0.50670      -19.36687
        0.50893      -19.80485
        0.51116      -20.24919
        0.51339      -20.67369
        0.51562      -21.07071
        0.51786      -21.56189
        0.52009      -22.23798
        0.52232      -23.19756
        0.52455      -24.35176
        0.52679      -25.53703
        0.52902      -26.55485
        0.53125      -27.41492
        0.53348      -28.00701
        0.53571      -28.32055
        0.53795      -28.28585
        0.54018      -27.95180
        0.54241      -27.29116
        0.54464      -26.37260
        0.54688      -25.18943
        0.54911      -23.84121
        0.55134      -22.35987
        0.55357      -20.84792
        0.55580      -19.33069
        0.55804      -18.07254
        0.56027      -17.16263
        0.56250      -16.67279
        0.56473      -16.48915
        0.56696      -16.56219
        0.56920      -16.72788
        0.57143      -16.90905
        0.57366      -16.97210
        0.57589      -16.94379
        0.57812      -16.70190
        0.58036      -16.29472
        0.58259      -15.68253
        0.58482      -14.89500
        0.58705      -13.83982
        0.58929      -12.59063
        0.59152      -11.14878
        0.59375       -9.70951
        0.59598       -8.37701
        0.59821       -7.37832
        0.60045       -6.73337
        0.60268       -6.46970
        0.60491       -6.33498
        0.60714       -6.24094
        0.60938       -6.10296
        0.61161       -5.93312
        0.61384       -5.63181
        0.61607       -5.25790
        0.61830       -4.76686
        0.62054       -4.25840
        0.62277       -3.71762
        0.62500       -3.24760
        0.62723       -2.80076
        0.62946       -2.42650
        0.63170       -2.06223
        0.63393       -1.75665
        0.63616       -1.45200
        0.63839       -1.19708
        0.64062       -0.94718
        0.64286       -0.73556
        0.64509       -0.53372
        0.64732       -0.36686
        0.64955       -0.20300
        0.65179       -0.07683
        0.65402        0.07552
        0.65625        0.19282
        0.65848        0.34686
        0.66071        0.47237
        0.66295        0.61844
        0.66518        0.70520
        0.66741        0.80434
        0.66964        0.77630
        0.67188        0.87450
        0.67411        0.84232
        0.67634        1.02577
        0.67857        1.03503
        0.68080        1.25167
        0.68304        1.29312
        0.68527        1.48000
        0.68750        1.34630
        0.68973        1.49477
        0.69196        1.37327
        0.69420        1.62281
        0.69643        1.50820
        0.69866        1.76080
        0.70089        1.75269
        0.70312        1.99028
        0.70536        1.55888
        0.70759        1.87188
        0.70982        1.39365
        0.71205        2.06013
        0.71429        1.61212
        0.71652        2.21256
        0.71875        1.81127
        0.72098        2.20588
        0.72321        2.07621
        0.72545        1.69943
        0.72768        2.02366
        0.72991        1.81460
        0.73214        2.28788
        0.73438        2.02187
        0.73661        2.28369
        0.73884        2.17873
        0.74107        1.95009
        0.74330        2.33740
        0.74554        1.78944
        0.74777        2.39398
        0.75000        1.77499
        0.75223        2.68830
        0.75446        1.94967
        0.75670        2.35421
        0.75893        2.12129
        0.76116        2.42141
        0.76339        2.15542
        0.76562        2.15899
        0.76786        2.39474
        0.77009        2.09517
        0.77232        2.49620
        0.77455        2.40333
        0.77679        2.39016
        0.77902        2.15175
        0.78125        2.32091
        0.78348        2.23224
        0.78571        2.56873
        0.78795        2.33064
        0.79018        2.75851
        0.79241        2.17324
        0.79464        2.67764
        0.79688        2.29352
        0.79911        2.53598
        0.80134        2.32761
        0.80357        2.35068
        0.80580        2.53651
        0.80804        2.57320
        0.81027        2.38324
        0.81250        2.63093
        0.81473        2.38660
        0.81696        2.69280
        0.81920        2.24336
        0.82143        2.72718
        0.82366        2.46666
        0.82589        2.69411
        0.82812        2.51754
        0.83036        2.65957
        0.83259        2.56471
        0.83482        2.60430
        0.83705        2.59960
        0.83929        2.59217
        0.84152        2.71815
        0.84375        2.73063
        0.84598        2.70123
        0.84821        2.69474
        0.85045        2.69232
        0.85268        2.70446
        0.85491        2.71794
        0.85714        2.71073
        0.85938        2.79761
        0.86161        2.86294
        0.86384        2.78769
        0.86607        2.81774
        0.86830        2.77635
        0.87054        2.83828
        0.87277        2.83156
        0.87500        2.83612
        0.87723        2.88787
        0.87946        2.93622
        0.88170        2.91036
        0.88393        2.90830
        0.88616        2.88000
        0.88839        2.94460
        0.89062        2.93217
        0.89286        2.96446
        0.89509        2.95394
        0.89732        2.98963
        0.89955        2.97820
        0.90179        2.97990
        0.90402        2.97074
        0.90625        3.00684
        0.90848        3.00904
        0.91071        3.02854
        0.91295        3.00425
        0.91518        3.02208
        0.91741        3.00189
        0.91964        3.01892
        0.92188        3.00243
        0.92411        3.05397
        0.92634        3.03909
        0.92857        3.03977
        0.93080        3.02289
        0.93304        3.03420
        0.93527        3.02272
        0.93750        3.03230
        0.93973        3.01283
        0.94196        3.05084
        0.94420        3.04626
        0.94643        3.03199
        0.94866        3.03274
        0.95089        3.04021
        0.95312        3.03278
        0.95536        3.03966
        0.95759        3.01398
        0.95982        3.04423
        0.96205        3.04628
        0.96429        3.02528
        0.96652        3.03334
        0.96875        3.03552
        0.97098        3.03256
        0.97321        3.03468
        0.97545        3.01363
        0.97768        3.04177
        0.97991        3.04810
        0.98214        3.02214
        0.98438        3.02491
        0.98661        3.02425
        0.98884        3.02738
        0.99107        3.02402
        0.99330        3.01715
        0.99554        3.03723
        0.99777        3.04624
        1.00000        3.01474
