        0.27679        1.16331
        0.27902        1.18291
        0.28125        1.22458
        0.28348        1.19948
        0.28571        1.20345
        0.28795        1.25991
        0.29018        1.38219
        0.29241        1.40884
        0.29464        1.42691
        0.29688        1.43791
        0.29911        1.44058
        0.30134        1.44667
        0.30357        1.43968
        0.30580        1.44014
        0.30804        1.43249
        0.31027        1.42674
        0.31250        1.42916
        0.31473        1.41840
        0.31696        1.41226
        0.31920        1.40742
        0.32143        1.39126
        0.32366        1.34260
        0.32589        1.21163
        0.32812        1.09381
        0.33036        1.00099
        0.33259        0.94457
        0.33482        0.88998
        0.33705        0.80685
        0.33929        0.76419
        0.34152        0.68559
        0.34375        0.64174
        0.34598        0.56277
        0.34821        0.51576
        0.35045        0.43377
        0.35268        0.36837
        0.35491        0.31312
        0.35714        0.23347
        0.35938        0.15547
        0.36161        0.08464
        0.36384        0.01878
        0.36607       -0.05665
        0.36830       -0.17001
        0.37054       -0.23493
        0.37277       -0.35098
        0.37500       -0.42690
        0.37723       -0.53312
        0.37946       -0.62444
        0.38170       -0.72213
        0.38393       -0.82514
        0.38616       -0.92458
        0.38839       -1.03713
        0.39062       -1.14277
        0.39286       -1.26926
        0.39509       -1.38863
        0.39732       -1.53631
        0.39955       -1.67883
        0.40179       -1.85929
        0.40402       -2.03926
        0.40625       -2.26798
        0.40848       -2.50295
        0.41071       -2.79625
        0.41295       -3.10386
        0.41518       -3.47766
        0.41741       -3.87440
        0.41964       -4.34305
        0.42188       -4.84270
        0.42411       -5.42006
        0.42634       -6.02009
        0.42857       -6.67189
        0.43080       -7.43131
        0.43304       -8.38309
        0.43527       -9.51855
        0.43750      -10.82132
        0.43973      -12.20370
        0.44196      -13.59637
        0.44420      -14.90510
        0.44643      -16.07998
        0.44866      -17.07109
        0.45089      -17.87690
        0.45312      -18.49848
        0.45536      -18.97440
        0.45759      -19.33552
        0.45982      -19.63113
        0.46205      -19.88492
        0.46429      -20.09960
        0.46652      -20.27600
        0.46875      -20.43800
        0.47098      -20.57059
        0.47321      -20.66912
        0.47545      -20.70679
        0.47768      -20.68321
        0.47991      -20.58117
        0.48214      -20.42282
        0.48438      -20.23001
        0.48661      -20.06207
        0.48884      -19.96271
        0.49107      -19.98246
        0.49330      -20.11966
        0.49554      -20.34705
        0.49777      -20.57080
        0.50000      -20.70380
        0.50223      -20.73801
        0.50446      -20.70380
        0.50670      -20.57080
        0.50893      -20.34705
        0.51116      -20.11966
        0.51339      -19.98245
        0.51562      -19.96271
        0.51786      -20.06207
        0.52009      -20.23001
        0.52232      -20.42281
        0.52455      -20.58117
        0.52679      -20.68321
        0.52902      -20.70679
        0.53125      -20.66911
        0.53348      -20.57058
        0.53571      -20.43800
        0.53795      -20.27600
        0.54018      -20.09960
        0.54241      -19.88491
        0.54464      -19.63113
        0.54688      -19.33552
        0.54911      -18.97440
        0.55134      -18.49849
        0.55357      -17.87690
        0.55580      -17.07109
        0.55804      -16.07997
        0.56027      -14.90510
        0.56250      -13.59637
        0.56473      -12.20370
        0.56696      -10.82131
        0.56920       -9.51855
        0.57143       -8.38309
        0.57366       -7.43131
        0.57589       -6.67189
        0.57812       -6.02009
        0.58036       -5.42006
        0.58259       -4.84269
        0.58482       -4.34305
        0.58705       -3.87440
        0.58929       -3.47766
        0.59152       -3.10386
        0.59375       -2.79625
        0.59598       -2.50295
        0.59821       -2.26798
        0.60045       -2.03926
        0.60268       -1.85929
        0.60491       -1.67883
        0.60714       -1.53631
        0.60938       -1.38863
        0.61161       -1.26926
        0.61384       -1.14277
        0.61607       -1.03713
        0.61830       -0.92458
        0.62054       -0.82514
        0.62277       -0.72213
        0.62500       -0.62444
        0.62723       -0.53312
        0.62946       -0.42690
        0.63170       -0.35098
        0.63393       -0.23493
        0.63616       -0.17001
        0.63839       -0.05665
        0.64062        0.01878
        0.64286        0.08464
        0.64509        0.15547
        0.64732        0.23347
        0.64955        0.31312
        0.65179        0.36837
        0.65402        0.43377
        0.65625        0.51576
        0.65848        0.56277
        0.66071        0.64174
        0.66295        0.68559
        0.66518        0.76419
        0.66741        0.80685
        0.66964        0.88998
        0.67188        0.94457
        0.67411        1.00099
        0.67634        1.09381
        0.67857        1.21163
        0.68080        1.34260
        0.68304        1.39126
        0.68527        1.40742
        0.68750        1.41226
        0.68973        1.41840
        0.69196        1.42916
        0.69420        1.42674
        0.69643        1.43249
        0.69866        1.44014
        0.70089        1.43968
        0.70312        1.44667
        0.70536        1.44058
        0.70759        1.43791
        0.70982        1.42691
        0.71205        1.40884
        0.71429        1.38219
        0.71652        1.25991
        0.71875        1.20345
        0.72098        1.19948
        0.72321        1.22458
        0.72545        1.18291
        0.72768        1.16331
        0.72991        1.24608
        0.73214        1.21447
        0.73438        1.11981
        0.73661        1.29823
        0.73884        1.23211
        0.74107        0.98623
        0.74330        1.16493
        0.74554        1.17937
        0.74777        1.41823
        0.75000        1.51878
        0.75223        1.40846
        0.75446        1.40444
        0.75670        1.32525
        0.75893        1.03023
        0.76116        1.26302
        0.76339        1.24941
        0.76562        1.26425
        0.76786        0.82463
        0.77009        0.51277
        0.77232        0.96340
        0.77455        1.01596
        0.77679        0.92003
        0.77902        1.19654
        0.78125        1.44329
        0.78348        1.52479
        0.78571        1.77894
        0.78795        1.40627
        0.79018        1.31488
        0.79241        1.17396
        0.79464        0.93897
        0.79688        1.13905
        0.79911        1.28644
        0.80134        1.28421
        0.80357        1.49564
        0.80580        1.25718
        0.80804        1.16675
        0.81027        1.25317
        0.81250        1.04701
        0.81473        1.25440
        0.81696        1.29050
        0.81920        1.20743
        0.82143        1.28860
        0.82366        1.20150
        0.82589        1.23482
        0.82812        1.25225
        0.83036        1.27031
        0.83259        1.27228
        0.83482        1.28373
        0.83705        1.28259
        0.83929        1.38970
        0.84152        1.42020
        0.84375        1.45578
        0.84598        1.47471
        0.84821        1.48298
        0.85045        1.48894
        0.85268        1.53019
        0.85491        1.46715
        0.85714        1.54683
        0.85938        1.54671
        0.86161        1.46355
        0.86384        1.59403
        0.86607        1.47440
        0.86830        1.49194
        0.87054        1.63371
        0.87277        1.42461
        0.87500        1.62187
        0.87723        1.61939
        0.87946        1.40784
        0.88170        1.67121
        0.88393        1.44854
        0.88616        1.45556
        0.88839        1.65904
        0.89062        1.41934
        0.89286        1.60969
        0.89509        1.57337
        0.89732        1.43612
        0.89955        1.58368
        0.90179        1.46727
        0.90402        1.49884
        0.90625        1.54220
        0.90848        1.47355
        0.91071        1.49522
        0.91295        1.46458
        0.91518        1.45768
        0.91741        1.45592
        0.91964        1.43437
        0.92188        1.40895
        0.92411        1.33526
        0.92634        1.28573
        0.92857        1.26726
        0.93080        1.26085
        0.93304        1.25434
        0.93527        1.27664
        0.93750        1.25579
        0.93973        1.25050
        0.94196        1.29849
        0.94420        1.20894
        0.94643        1.29057
        0.94866        1.30194
        0.95089        1.13743
        0.95312        1.37924
        0.95536        1.15866
        0.95759        1.06966
        0.95982        1.43549
        0.96205        1.06835
        0.96429        1.37479
        0.96652        1.57442
        0.96875        1.14113
        0.97098        1.43220
        0.97321        1.23354
        0.97545        0.86100
        0.97768        1.39033
        0.97991        1.23142
        0.98214        1.48370
        0.98438        1.97935
        0.98661        1.39101
        0.98884        1.41324
        0.99107        1.29403
        0.99330        0.74478
        0.99554        1.09547
        0.99777        1.10988
        1.00000        0.87333
