        0.45759      -25.05684
        0.45982      -24.24940
        0.46205      -23.20572
        0.46429      -22.08107
        0.46652      -21.00677
        0.46875      -20.13167
        0.47098      -19.56185
        0.47321      -19.40015
        0.47545      -19.68349
        0.47768      -20.42576
        0.47991      -21.55014
        0.48214      -22.93601
        0.48438      -24.37492
        0.48661      -25.77152
        0.48884      -27.10099
        0.49107      -28.31163
        0.49330      -29.35660
        0.49554      -30.20859
        0.49777      -30.83832
        0.50000      -31.22955
        0.50223      -31.35798
        0.50446      -31.22041
        0.50670      -30.82071
        0.50893      -30.18295
        0.51116      -29.32411
        0.51339      -28.27274
        0.51562      -27.05769
        0.51786      -25.72486
        0.52009      -24.32745
        0.52232      -22.88747
        0.52455      -21.50849
        0.52679      -20.39545
        0.52902      -19.66962
        0.53125      -19.40197
        0.53348      -19.58045
        0.53571      -20.16248
        0.53795      -21.04838
        0.54018      -22.12643
        0.54241      -23.25255
        0.54464      -24.28951
        0.54688      -25.08929
        0.54911      -25.60939
        0.55134      -25.84198
        0.55357      -25.76091
        0.55580      -25.35016
        0.55804      -24.60846
        0.56027      -23.54065
        0.56250      -22.16879
        0.56473      -20.52338
        0.56696      -18.65477
        0.56920      -16.62354
        0.57143      -14.51166
        0.57366      -12.40937
        0.57589      -10.41974
        0.57812       -8.63328
        0.58036       -7.12093
        0.58259       -5.89583
        0.58482       -4.91546
        0.58705       -4.05792
        0.58929       -3.25004
        0.59152       -2.52684
        0.59375       -1.88473
        0.59598       -1.31830
        0.59821       -0.84084
        0.60045       -0.44293
        0.60268       -0.10787
        0.60491        0.19401
        0.60714        0.44933
        0.60938        0.63432
        0.61161        0.73919
        0.61384        0.76687
        0.61607        0.71108
        0.61830        0.56954
        0.62054        0.33395
        0.62277        0.03407
        0.62500       -0.29423
        0.62723       -0.65376
        0.62946       -1.08512
        0.63170       -1.59079
        0.63393       -2.17665
        0.63616       -2.83075
        0.63839       -3.56889
        0.64062       -4.35615
        0.64286       -5.20396
        0.64509       -6.22404
        0.64732       -7.50296
        0.64955       -9.05049
        0.65179      -10.82215
        0.65402      -12.71289
        0.65625      -14.61011
        0.65848      -16.39313
        0.66071      -17.97768
        0.66295      -19.30007
        0.66518      -20.34614
        0.66741      -21.12303
        0.66964      -21.67692
        0.67188      -22.05655
        0.67411      -22.32361
        0.67634      -22.51413
        0.67857      -22.65203
        0.68080      -22.72128
        0.68304      -22.69550
        0.68527      -22.52350
        0.68750      -22.17263
        0.68973      -21.59508
        0.69196      -20.76920
        0.69420      -19.79165
        0.69643      -18.81261
        0.69866      -17.98627
        0.70089      -17.46599
        0.70312      -17.36824
        0.70536      -17.75755
        0.70759      -18.61915
        0.70982      -19.86226
        0.71205      -21.31902
        0.71429      -22.80907
        0.71652      -24.28109
        0.71875      -25.69925
        0.72098      -26.99935
        0.72321      -28.14252
        0.72545      -29.08817
        0.72768      -29.81322
        0.72991      -30.29255
        0.73214      -30.51532
        0.73438      -30.47092
        0.73661      -30.16410
        0.73884      -29.60147
        0.74107      -28.80264
        0.74330      -27.78832
        0.74554      -26.59039
        0.74777      -25.24613
        0.75000      -23.80408
        0.75223      -22.32478
        0.75446      -20.83506
        0.75670      -19.42506
        0.75893      -18.29599
        0.76116      -17.58297
        0.76339      -17.35960
        0.76562      -17.60591
        0.76786      -18.24429
        0.77009      -19.13711
        0.77232      -20.13383
        0.77455      -21.07547
        0.77679      -21.82587
        0.77902      -22.31987
        0.78125      -22.61025
        0.78348      -22.72691
        0.78571      -22.71887
        0.78795      -22.62273
        0.79018      -22.46995
        0.79241      -22.25607
        0.79464      -21.95954
        0.79688      -21.52725
        0.79911      -20.90726
        0.80134      -20.04322
        0.80357      -18.90787
        0.80580      -17.49360
        0.80804      -15.83796
        0.81027      -14.00517
        0.81250      -12.09990
        0.81473      -10.23563
        0.81696       -8.53200
        0.81920       -7.07008
        0.82143       -5.88328
        0.82366       -4.92960
        0.82589       -4.11111
        0.82812       -3.32798
        0.83036       -2.61526
        0.83259       -1.97505
        0.83482       -1.40205
        0.83705       -0.88716
        0.83929       -0.42859
        0.84152       -0.01745
        0.84375        0.34702
        0.84598        0.67342
        0.84821        0.96130
        0.85045        1.21886
        0.85268        1.44473
        0.85491        1.64777
        0.85714        1.82604
        0.85938        1.98897
        0.86161        2.13317
        0.86384        2.26819
        0.86607        2.38907
        0.86830        2.50576
        0.87054        2.61178
        0.87277        2.71677
        0.87500        2.81270
        0.87723        2.90967
        0.87946        2.99734
        0.88170        3.08647
        0.88393        3.16926
        0.88616        3.25769
        0.88839        3.33938
        0.89062        3.42406
        0.89286        3.49895
        0.89509        3.57438
        0.89732        3.63942
        0.89955        3.70793
        0.90179        3.76869
        0.90402        3.83633
        0.90625        3.89617
        0.90848        3.96087
        0.91071        4.01443
        0.91295        4.07322
        0.91518        4.11981
        0.91741        4.17565
        0.91964        4.21240
        0.92188        4.26760
        0.92411        4.29806
        0.92634        4.34707
        0.92857        4.39135
        0.93080        4.42117
        0.93304        4.46595
        0.93527        4.46740
        0.93750        4.53860
        0.93973        4.54499
        0.94196        4.57429
        0.94420        4.59226
        0.94643        4.60510
        0.94866        4.62903
        0.95089        4.65587
        0.95312        4.68094
        0.95536        4.71091
        0.95759        4.72301
        0.95982        4.73160
        0.96205        4.72622
        0.96429        4.73450
        0.96652        4.74596
        0.96875        4.77723
        0.97098        4.80523
        0.97321        4.83645
        0.97545        4.83745
        0.97768        4.83322
        0.97991        4.80610
        0.98214        4.80455
        0.98438        4.81370
        0.98661        4.83936
        0.98884        4.86973
        0.99107        4.89236
        0.99330        4.88787
        0.99554        4.88247
        0.99777        4.85652
        1.00000        4.84179
