        0.66295       -1.36815
        0.66518       -1.22570
        0.66741       -1.09034
        0.66964       -0.96388
        0.67188       -0.84107
        0.67411       -0.72581
        0.67634       -0.61349
        0.67857       -0.50800
        0.68080       -0.40343
        0.68304       -0.30213
        0.68527       -0.20214
        0.68750       -0.10512
        0.68973       -0.01127
        0.69196        0.07746
        0.69420        0.16364
        0.69643        0.24395
        0.69866        0.32316
        0.70089        0.39734
        0.70312        0.46885
        0.70536        0.53764
        0.70759        0.60278
        0.70982        0.66509
        0.71205        0.72211
        0.71429        0.78697
        0.71652        0.83417
        0.71875        0.88390
        0.72098        0.92883
        0.72321        0.96920
        0.72545        1.02112
        0.72768        1.05500
        0.72991        1.07997
        0.73214        1.11398
        0.73438        1.14148
        0.73661        1.17259
        0.73884        1.19406
        0.74107        1.22031
        0.74330        1.24245
        0.74554        1.26787
        0.74777        1.28363
        0.75000        1.30306
        0.75223        1.31518
        0.75446        1.32979
        0.75670        1.34200
        0.75893        1.36188
        0.76116        1.37184
        0.76339        1.38599
        0.76562        1.39288
        0.76786        1.40388
        0.77009        1.40722
        0.77232        1.41594
        0.77455        1.42042
        0.77679        1.43198
        0.77902        1.43648
        0.78125        1.44540
        0.78348        1.44931
        0.78571        1.45265
        0.78795        1.45100
        0.79018        1.45713
        0.79241        1.45628
        0.79464        1.46170
        0.79688        1.46349
        0.79911        1.46960
        0.80134        1.47091
        0.80357        1.47025
        0.80580        1.46573
        0.80804        1.46962
        0.81027        1.46735
        0.81250        1.47074
        0.81473        1.47224
        0.81696        1.47779
        0.81920        1.47914
        0.82143        1.47684
        0.82366        1.47163
        0.82589        1.47429
        0.82812        1.47201
        0.83036        1.47462
        0.83259        1.47595
        0.83482        1.48104
        0.83705        1.48294
        0.83929        1.47987
        0.84152        1.47440
        0.84375        1.47628
        0.84598        1.47433
        0.84821        1.47641
        0.85045        1.47791
        0.85268        1.48292
        0.85491        1.48531
        0.85714        1.48223
        0.85938        1.47682
        0.86161        1.47787
        0.86384        1.47640
        0.86607        1.47784
        0.86830        1.47931
        0.87054        1.48406
        0.87277        1.48653
        0.87500        1.48334
        0.87723        1.47742
        0.87946        1.47771
        0.88170        1.47627
        0.88393        1.47738
        0.88616        1.47890
        0.88839        1.48375
        0.89062        1.48669
        0.89286        1.48390
        0.89509        1.47817
        0.89732        1.47796
        0.89955        1.47704
        0.90179        1.47792
        0.90402        1.48017
        0.90625        1.48526
        0.90848        1.48868
        0.91071        1.48625
        0.91295        1.48049
        0.91518        1.47961
        0.91741        1.47880
        0.91964        1.47925
        0.92188        1.48179
        0.92411        1.48666
        0.92634        1.49040
        0.92857        1.48800
        0.93080        1.48208
        0.93304        1.48057
        0.93527        1.47963
        0.93750        1.47993
        0.93973        1.48249
        0.94196        1.48737
        0.94420        1.49126
        0.94643        1.48922
        0.94866        1.48321
        0.95089        1.48114
        0.95312        1.47993
        0.95536        1.48039
        0.95759        1.48309
        0.95982        1.48793
        0.96205        1.49196
        0.96429        1.49042
        0.96652        1.48427
        0.96875        1.48109
        0.97098        1.47920
        0.97321        1.47988
        0.97545        1.48289
        0.97768        1.48794
        0.97991        1.49262
        0.98214        1.49171
        0.98438        1.48605
        0.98661        1.48213
        0.98884        1.48028
        0.99107        1.48129
        0.99330        1.48465
        0.99554        1.48992
        0.99777        1.49480
        1.00000        1.49399
