        0.25670      -10.65090
        0.25893      -12.30159
        0.26116      -14.00670
        0.26339      -15.67448
        0.26562      -17.38076
        0.26786      -19.09291
        0.27009      -20.85809
        0.27232      -22.60335
        0.27455      -24.33390
        0.27679      -25.95103
        0.27902      -27.44674
        0.28125      -28.72636
        0.28348      -29.79195
        0.28571      -30.56706
        0.28795      -31.07093
        0.29018      -31.24732
        0.29241      -31.13256
        0.29464      -30.68978
        0.29688      -29.97213
        0.29911      -28.96235
        0.30134      -27.73123
        0.30357      -26.28140
        0.30580      -24.69974
        0.30804      -23.00287
        0.31027      -21.28101
        0.31250      -19.54287
        0.31473      -17.85325
        0.31696      -16.18328
        0.31920      -14.55510
        0.32143      -12.90820
        0.32366      -11.30533
        0.32589       -9.78166
        0.32812       -8.41238
        0.33036       -7.21086
        0.33259       -6.23551
        0.33482       -5.46844
        0.33705       -4.92697
        0.33929       -4.54904
        0.34152       -4.30081
        0.34375       -4.11925
        0.34598       -3.99861
        0.34821       -3.90875
        0.35045       -3.92527
        0.35268       -4.05497
        0.35491       -4.32453
        0.35714       -4.69215
        0.35938       -5.16186
        0.36161       -5.69240
        0.36384       -6.30914
        0.36607       -7.01980
        0.36830       -7.86708
        0.37054       -8.85748
        0.37277      -10.04396
        0.37500      -11.41115
        0.37723      -12.96877
        0.37946      -14.65597
        0.38170      -16.44361
        0.38393      -18.25094
        0.38616      -20.04313
        0.38839      -21.74689
        0.39062      -23.33945
        0.39286      -24.76337
        0.39509      -26.01006
        0.39732      -27.03653
        0.39955      -27.84530
        0.40179      -28.40456
        0.40402      -28.72508
        0.40625      -28.78386
        0.40848      -28.59869
        0.41071      -28.15468
        0.41295      -27.47681
        0.41518      -26.55941
        0.41741      -25.43637
        0.41964      -24.11350
        0.42188      -22.63647
        0.42411      -21.02555
        0.42634      -19.34095
        0.42857      -17.61902
        0.43080      -15.93316
        0.43304      -14.32872
        0.43527      -12.87784
        0.43750      -11.61084
        0.43973      -10.56686
        0.44196       -9.72774
        0.44420       -9.07802
        0.44643       -8.55278
        0.44866       -8.15924
        0.45089       -7.90041
        0.45312       -7.77444
        0.45536       -7.76527
        0.45759       -7.88361
        0.45982       -8.12287
        0.46205       -8.50691
        0.46429       -9.01449
        0.46652       -9.65330
        0.46875      -10.46573
        0.47098      -11.49200
        0.47321      -12.73135
        0.47545      -14.16925
        0.47768      -15.75530
        0.47991      -17.44007
        0.48214      -19.15638
        0.48438      -20.85217
        0.48661      -22.46851
        0.48884      -23.96629
        0.49107      -25.30244
        0.49330      -26.45252
        0.49554      -27.38805
        0.49777      -28.09663
        0.50000      -28.56126
        0.50223      -28.77882
        0.50446      -28.74136
        0.50670      -28.45313
        0.50893      -27.91430
        0.51116      -27.13616
        0.51339      -26.12748
        0.51562      -24.90786
        0.51786      -23.49683
        0.52009      -21.92526
        0.52232      -20.22670
        0.52455      -18.44625
        0.52679      -16.63325
        0.52902      -14.84542
        0.53125      -13.14022
        0.53348      -11.57146
        0.53571      -10.17819
        0.53795       -8.97737
        0.54018       -7.96238
        0.54241       -7.10652
        0.54464       -6.37729
        0.54688       -5.75689
        0.54911       -5.21327
        0.55134       -4.74102
        0.55357       -4.35698
        0.55580       -4.08073
        0.55804       -3.93108
        0.56027       -3.90823
        0.56250       -3.98457
        0.56473       -4.10790
        0.56696       -4.27637
        0.56920       -4.52123
        0.57143       -4.87764
        0.57366       -5.40436
        0.57589       -6.14179
        0.57812       -7.10004
        0.58036       -8.27374
        0.58259       -9.63207
        0.58482      -11.13643
        0.58705      -12.73860
        0.58929      -14.37886
        0.59152      -16.01292
        0.59375      -17.67249
        0.59598      -19.36502
        0.59821      -21.09391
        0.60045      -22.82460
        0.60268      -24.52141
        0.60491      -26.12314
        0.60714      -27.58414
        0.60938      -28.84592
        0.61161      -29.87556
        0.61384      -30.63086
        0.61607      -31.09816
        0.61830      -31.25358
        0.62054      -31.10250
        0.62277      -30.63850
        0.62500      -29.88561
        0.62723      -28.85515
        0.62946      -27.59069
        0.63170      -26.12148
        0.63393      -24.50889
        0.63616      -22.79375
        0.63839      -21.04184
        0.64062      -19.28326
        0.64286      -17.55894
        0.64509      -15.85868
        0.64732      -14.18207
        0.64955      -12.48691
        0.65179      -10.82041
        0.65402       -9.23131
        0.65625       -7.77445
        0.65848       -6.47419
        0.66071       -5.36657
        0.66295       -4.43634
        0.66518       -3.66992
        0.66741       -2.99884
        0.66964       -2.37869
        0.67188       -1.79711
        0.67411       -1.28019
        0.67634       -0.80335
        0.67857       -0.38163
        0.68080        0.00792
        0.68304        0.35018
        0.68527        0.66745
        0.68750        0.94395
        0.68973        1.20155
        0.69196        1.42396
        0.69420        1.63305
        0.69643        1.81218
        0.69866        1.98319
        0.70089        2.12856
        0.70312        2.26997
        0.70536        2.38893
        0.70759        2.50779
        0.70982        2.60712
        0.71205        2.71106
        0.71429        2.79849
        0.71652        2.89274
        0.71875        2.97128
        0.72098        3.05975
        0.72321        3.13252
        0.72545        3.21610
        0.72768        3.28319
        0.72991        3.36288
        0.73214        3.42552
        0.73438        3.50246
        0.73661        3.56096
        0.73884        3.63481
        0.74107        3.68896
        0.74330        3.75978
        0.74554        3.80907
        0.74777        3.87663
        0.75000        3.92169
        0.75223        3.98675
        0.75446        4.02795
        0.75670        4.09001
        0.75893        4.12639
        0.76116        4.18461
        0.76339        4.21558
        0.76562        4.26949
        0.76786        4.29517
        0.77009        4.34358
        0.77232        4.36458
        0.77455        4.40424
        0.77679        4.41534
        0.77902        4.46304
        0.78125        4.42828
        0.78348        4.56275
        0.78571        4.51663
        0.78795        4.47175
        0.79018        4.60136
        0.79241        4.59342
        0.79464        4.55340
        0.79688        4.74607
        0.79911        4.53889
        0.80134        4.61799
        0.80357        4.52026
        0.80580        4.60391
        0.80804        4.62755
        0.81027        4.72063
        0.81250        4.94369
        0.81473        4.97068
        0.81696        5.06753
        0.81920        4.88279
        0.82143        4.87815
        0.82366        4.82540
        0.82589        4.79555
        0.82812        4.75599
        0.83036        4.68470
        0.83259        4.68789
        0.83482        4.62693
        0.83705        4.82211
        0.83929        4.77146
        0.84152        4.94899
        0.84375        4.83463
        0.84598        4.98446
        0.84821        4.93723
        0.85045        4.89949
        0.85268        4.94778
        0.85491        4.83718
        0.85714        4.95071
        0.85938        4.84332
        0.86161        4.95750
        0.86384        4.89088
        0.86607        4.89651
        0.86830        4.86568
        0.87054        4.83709
        0.87277        4.86610
        0.87500        4.87570
        0.87723        4.86642
        0.87946        4.92492
        0.88170        4.84256
        0.88393        4.90385
        0.88616        4.88228
        0.88839        4.89024
        0.89062        4.88834
        0.89286        4.91128
        0.89509        4.90656
        0.89732        4.96781
        0.89955        5.04818
        0.90179        5.08446
        0.90402        5.10007
        0.90625        5.12951
        0.90848        5.12271
        0.91071        5.15826
        0.91295        5.12175
        0.91518        5.20350
        0.91741        5.14710
        0.91964        5.20137
        0.92188        5.18271
        0.92411        5.20174
        0.92634        5.16719
        0.92857        5.18549
        0.93080        5.19919
        0.93304        5.22554
        0.93527        5.23462
        0.93750        5.27715
        0.93973        5.21627
        0.94196        5.21554
        0.94420        5.16758
        0.94643        5.16845
        0.94866        5.22259
        0.95089        5.23557
        0.95312        5.30119
        0.95536        5.30928
        0.95759        5.24801
        0.95982        5.21934
        0.96205        5.19014
        0.96429        5.15986
        0.96652        5.21846
        0.96875        5.20838
        0.97098        5.27261
        0.97321        5.23161
        0.97545        5.24799
        0.97768        5.18359
        0.97991        5.19046
        0.98214        5.17341
        0.98438        5.20213
        0.98661        5.15950
        0.98884        5.23686
        0.99107        5.13824
        0.99330        5.21028
        0.99554        5.11923
        0.99777        5.17783
        1.00000        5.11893
