        0.40848       -2.95463
        0.41071       -3.14451
        0.41295       -3.34476
        0.41518       -3.55262
        0.41741       -3.75727
        0.41964       -3.99472
        0.42188       -4.26803
        0.42411       -4.60739
        0.42634       -4.99203
        0.42857       -5.43874
        0.43080       -5.91456
        0.43304       -6.42807
        0.43527       -6.93976
        0.43750       -7.45677
        0.43973       -7.94025
        0.44196       -8.39928
        0.44420       -8.79930
        0.44643       -9.15345
        0.44866       -9.43373
        0.45089       -9.65862
        0.45312       -9.80720
        0.45536       -9.90856
        0.45759       -9.94789
        0.45982       -9.96696
        0.46205       -9.94986
        0.46429       -9.93922
        0.46652       -9.90121
        0.46875       -9.88614
        0.47098       -9.95954
        0.47321      -10.21281
        0.47545      -10.66040
        0.47768      -11.31556
        0.47991      -12.12222
        0.48214      -13.04115
        0.48438      -13.98371
        0.48661      -14.90224
        0.48884      -15.72127
        0.49107      -16.42301
        0.49330      -16.96969
        0.49554      -17.37152
        0.49777      -17.62612
        0.50000      -17.77145
        0.50223      -17.81371
        0.50446      -17.77144
        0.50670      -17.62612
        0.50893      -17.37152
        0.51116      -16.96969
        0.51339      -16.42301
        0.51562      -15.72127
        0.51786      -14.90224
        0.52009      -13.98370
        0.52232      -13.04115
        0.52455      -12.12222
        0.52679      -11.31556
        0.52902      -10.66040
        0.53125      -10.21281
        0.53348       -9.95954
        0.53571       -9.88614
        0.53795       -9.90121
        0.54018       -9.93922
        0.54241       -9.94987
        0.54464       -9.96696
        0.54688       -9.94789
        0.54911       -9.90856
        0.55134       -9.80719
        0.55357       -9.65863
        0.55580       -9.43374
        0.55804       -9.15345
        0.56027       -8.79930
        0.56250       -8.39928
        0.56473       -7.94025
        0.56696       -7.45677
        0.56920       -6.93976
        0.57143       -6.42807
        0.57366       -5.91456
        0.57589       -5.43874
        0.57812       -4.99203
        0.58036       -4.60739
        0.58259       -4.26803
        0.58482       -3.99472
        0.58705       -3.75727
        0.58929       -3.55262
        0.59152       -3.34476
        0.59375       -3.14451
        0.59598       -2.95463
        0.59821       -2.77616
        0.60045       -2.60933
        0.60268       -2.44797
        0.60491       -2.30178
        0.60714       -2.15658
        0.60938       -2.03210
        0.61161       -1.90374
        0.61384       -1.79873
        0.61607       -1.68620
        0.61830       -1.59729
        0.62054       -1.49932
        0.62277       -1.42311
        0.62500       -1.33885
        0.62723       -1.27427
        0.62946       -1.20356
        0.63170       -1.14999
        0.63393       -1.09057
        0.63616       -1.04247
        0.63839       -0.99198
        0.64062       -0.94823
        0.64286       -0.90673
        0.64509       -0.86284
        0.64732       -0.82860
        0.64955       -0.77859
        0.65179       -0.75538
        0.65402       -0.69825
        0.65625       -0.68316
        0.65848       -0.62599
        0.66071       -0.60812
        0.66295       -0.57271
        0.66518       -0.53749
        0.66741       -0.50933
        0.66964       -0.47480
        0.67188       -0.43795
        0.67411       -0.40530
        0.67634       -0.38827
        0.67857       -0.33270
        0.68080       -0.31594
        0.68304       -0.27573
        0.68527       -0.26050
        0.68750       -0.20768
        0.68973       -0.19137
        0.69196       -0.15944
        0.69420       -0.12605
        0.69643       -0.10444
        0.69866       -0.06652
        0.70089       -0.05049
        0.70312       -0.01051
        0.70536        0.00298
        0.70759        0.02905
        0.70982        0.05929
        0.71205        0.07398
        0.71429        0.10102
        0.71652        0.12247
        0.71875        0.14020
        0.72098        0.16393
        0.72321        0.18371
        0.72545        0.19963
        0.72768        0.23007
        0.72991        0.23482
        0.73214        0.25410
        0.73438        0.26582
        0.73661        0.28526
        0.73884        0.29831
        0.74107        0.31598
        0.74330        0.32102
        0.74554        0.34110
        0.74777        0.34584
        0.75000        0.36308
        0.75223        0.37027
        0.75446        0.38526
        0.75670        0.39221
        0.75893        0.40694
        0.76116        0.41146
        0.76339        0.42389
        0.76562        0.42728
        0.76786        0.43934
        0.77009        0.44401
        0.77232        0.45562
        0.77455        0.46048
        0.77679        0.47089
        0.77902        0.47432
        0.78125        0.48289
        0.78348        0.48614
        0.78571        0.49487
        0.78795        0.49640
        0.79018        0.50396
        0.79241        0.50645
        0.79464        0.51484
        0.79688        0.51641
        0.79911        0.52053
        0.80134        0.51958
        0.80357        0.52502
        0.80580        0.52430
        0.80804        0.53134
        0.81027        0.53247
        0.81250        0.53696
        0.81473        0.53676
        0.81696        0.54166
        0.81920        0.53699
        0.82143        0.54046
        0.82366        0.53864
        0.82589        0.54464
        0.82812        0.54472
        0.83036        0.54733
        0.83259        0.54591
        0.83482        0.55093
        0.83705        0.54525
        0.83929        0.54748
        0.84152        0.54506
        0.84375        0.55086
        0.84598        0.55031
        0.84821        0.55253
        0.85045        0.55082
        0.85268        0.55595
        0.85491        0.55016
        0.85714        0.55196
        0.85938        0.54887
        0.86161        0.55442
        0.86384        0.55349
        0.86607        0.55537
        0.86830        0.55331
        0.87054        0.55825
        0.87277        0.55262
        0.87500        0.55406
        0.87723        0.55087
        0.87946        0.55624
        0.88170        0.55546
        0.88393        0.55714
        0.88616        0.55526
        0.88839        0.56009
        0.89062        0.55582
        0.89286        0.55704
        0.89509        0.55403
        0.89732        0.55963
        0.89955        0.55898
        0.90179        0.56084
        0.90402        0.55876
        0.90625        0.56329
        0.90848        0.55944
        0.91071        0.56024
        0.91295        0.55696
        0.91518        0.56212
        0.91741        0.56159
        0.91964        0.56336
        0.92188        0.56102
        0.92411        0.56549
        0.92634        0.56183
        0.92857        0.56241
        0.93080        0.55893
        0.93304        0.56367
        0.93527        0.56341
        0.93750        0.56499
        0.93973        0.56251
        0.94196        0.56665
        0.94420        0.56359
        0.94643        0.56389
        0.94866        0.56046
        0.95089        0.56507
        0.95312        0.56514
        0.95536        0.56652
        0.95759        0.56393
        0.95982        0.56775
        0.96205        0.56564
        0.96429        0.56544
        0.96652        0.56209
        0.96875        0.56639
        0.97098        0.56690
        0.97321        0.56839
        0.97545        0.56592
        0.97768        0.56970
        0.97991        0.56801
        0.98214        0.56787
        0.98438        0.56460
        0.98661        0.56865
        0.98884        0.56975
        0.99107        0.57110
        0.99330        0.56840
        0.99554        0.57168
        0.99777        0.57083
        1.00000        0.56976
