        0.63393       -3.61564
        0.63616       -3.21698
        0.63839       -2.87974
        0.64062       -2.57164
        0.64286       -2.31248
        0.64509       -2.07237
        0.64732       -1.87137
        0.64955       -1.68273
        0.65179       -1.52344
        0.65402       -1.36892
        0.65625       -1.23200
        0.65848       -1.09536
        0.66071       -0.96994
        0.66295       -0.84734
        0.66518       -0.73376
        0.66741       -0.62344
        0.66964       -0.51819
        0.67188       -0.41303
        0.67411       -0.30926
        0.67634       -0.20702
        0.67857       -0.10734
        0.68080       -0.01493
        0.68304        0.07651
        0.68527        0.15876
        0.68750        0.24226
        0.68973        0.31754
        0.69196        0.39456
        0.69420        0.45631
        0.69643        0.56437
        0.69866        0.59123
        0.70089        0.66397
        0.70312        0.72484
        0.70536        0.78389
        0.70759        0.81807
        0.70982        0.89484
        0.71205        0.89703
        0.71429        0.97312
        0.71652        1.03656
        0.71875        1.03193
        0.72098        1.09549
        0.72321        1.11723
        0.72545        1.14124
        0.72768        1.17188
        0.72991        1.19633
        0.73214        1.22370
        0.73438        1.24891
        0.73661        1.27353
        0.73884        1.29720
        0.74107        1.32274
        0.74330        1.34721
        0.74554        1.37584
        0.74777        1.40243
        0.75000        1.43180
        0.75223        1.45839
        0.75446        1.48874
        0.75670        1.50424
        0.75893        1.52036
        0.76116        1.52983
        0.76339        1.54092
        0.76562        1.54587
        0.76786        1.55483
        0.77009        1.55818
        0.77232        1.56838
        0.77455        1.57035
        0.77679        1.57991
        0.77902        1.58104
        0.78125        1.58671
        0.78348        1.58953
        0.78571        1.59372
        0.78795        1.59495
        0.79018        1.59817
        0.79241        1.60111
        0.79464        1.60372
        0.79688        1.60497
        0.79911        1.61002
        0.80134        1.60748
        0.80357        1.61189
        0.80580        1.61009
        0.80804        1.61541
        0.81027        1.61030
        0.81250        1.61558
        0.81473        1.61307
        0.81696        1.61624
        0.81920        1.61144
        0.82143        1.61549
        0.82366        1.61085
        0.82589        1.61307
        0.82812        1.60918
        0.83036        1.60945
        0.83259        1.60611
        0.83482        1.60598
        0.83705        1.60101
        0.83929        1.59877
        0.84152        1.59495
        0.84375        1.59131
        0.84598        1.58593
        0.84821        1.58209
        0.85045        1.57406
        0.85268        1.56839
        0.85491        1.55687
        0.85714        1.54804
        0.85938        1.53097
        0.86161        1.51168
        0.86384        1.47871
        0.86607        1.45582
        0.86830        1.44236
        0.87054        1.44133
        0.87277        1.43265
        0.87500        1.43503
        0.87723        1.42618
        0.87946        1.43074
        0.88170        1.41930
        0.88393        1.42887
        0.88616        1.41744
        0.88839        1.42825
        0.89062        1.41933
        0.89286        1.42289
        0.89509        1.42556
        0.89732        1.41577
        0.89955        1.41681
        0.90179        1.42396
        0.90402        1.41980
        0.90625        1.42383
        0.90848        1.42249
        0.91071        1.42694
        0.91295        1.41382
        0.91518        1.42463
        0.91741        1.39500
        0.91964        1.38895
        0.92188        1.39507
        0.92411        1.40207
        0.92634        1.42032
        0.92857        1.42169
        0.93080        1.42718
        0.93304        1.42076
        0.93527        1.42536
        0.93750        1.41977
        0.93973        1.41795
        0.94196        1.42287
        0.94420        1.42565
        0.94643        1.42166
        0.94866        1.42932
        0.95089        1.42206
        0.95312        1.42645
        0.95536        1.42300
        0.95759        1.43200
        0.95982        1.42626
        0.96205        1.43699
        0.96429        1.43147
        0.96652        1.44139
        0.96875        1.43568
        0.97098        1.44442
        0.97321        1.44138
        0.97545        1.45017
        0.97768        1.45166
        0.97991        1.46487
        0.98214        1.50499
        0.98438        1.53716
        0.98661        1.54997
        0.98884        1.56754
        0.99107        1.57362
        0.99330        1.58383
        0.99554        1.58868
        0.99777        1.59803
        1.00000        1.60159
