        0.25670        2.41855
        0.25893        2.40529
        0.26116        2.37760
        0.26339        2.36600
        0.26562        2.34607
        0.26786        2.34339
        0.27009        2.33260
        0.27232        2.32856
        0.27455        2.30377
        0.27679        2.29907
        0.27902        2.25009
        0.28125        2.24613
        0.28348        2.21741
        0.28571        2.20658
        0.28795        2.18521
        0.29018        2.14547
        0.29241        2.13297
        0.29464        2.09943
        0.29688        2.07235
        0.29911        2.03636
        0.30134        2.00727
        0.30357        1.97574
        0.30580        1.93474
        0.30804        1.89826
        0.31027        1.85691
        0.31250        1.81402
        0.31473        1.77019
        0.31696        1.72611
        0.31920        1.67745
        0.32143        1.62653
        0.32366        1.57364
        0.32589        1.51490
        0.32812        1.46322
        0.33036        1.40457
        0.33259        1.35182
        0.33482        1.29338
        0.33705        1.23573
        0.33929        1.17040
        0.34152        1.10382
        0.34375        1.03191
        0.34598        0.96254
        0.34821        0.88995
        0.35045        0.81981
        0.35268        0.74682
        0.35491        0.67286
        0.35714        0.59267
        0.35938        0.50857
        0.36161        0.42037
        0.36384        0.32994
        0.36607        0.23540
        0.36830        0.13500
        0.37054        0.02646
        0.37277       -0.09334
        0.37500       -0.22524
        0.37723       -0.37181
        0.37946       -0.53278
        0.38170       -0.71175
        0.38393       -0.90950
        0.38616       -1.13095
        0.38839       -1.37695
        0.39062       -1.65173
        0.39286       -1.95512
        0.39509       -2.29088
        0.39732       -2.65967
        0.39955       -3.06624
        0.40179       -3.51303
        0.40402       -4.00500
        0.40625       -4.54602
        0.40848       -5.14009
        0.41071       -5.79496
        0.41295       -6.49147
        0.41518       -7.23296
        0.41741       -8.11912
        0.41964       -9.21912
        0.42188      -10.57174
        0.42411      -12.16462
        0.42634      -13.95898
        0.42857      -15.88678
        0.43080      -17.87911
        0.43304      -19.86078
        0.43527      -21.77118
        0.43750      -23.55196
        0.43973      -25.16283
        0.44196      -26.56551
        0.44420      -27.73835
        0.44643      -28.65903
        0.44866      -29.31987
        0.45089      -29.71042
        0.45312      -29.83378
        0.45536      -29.69033
        0.45759      -29.29492
        0.45982      -28.66207
        0.46205      -27.81436
        0.46429      -26.75105
        0.46652      -25.55569
        0.46875      -24.32511
        0.47098      -23.16099
        0.47321      -22.14794
        0.47545      -21.35144
        0.47768      -20.81094
        0.47991      -20.56075
        0.48214      -20.61095
        0.48438      -20.95556
        0.48661      -21.54420
        0.48884      -22.29504
        0.49107      -23.08107
        0.49330      -23.77775
        0.49554      -24.35558
        0.49777      -24.81966
        0.50000      -25.14198
        0.50223      -25.32329
        0.50446      -25.35016
        0.50670      -25.23110
        0.50893      -24.95973
        0.51116      -24.55194
        0.51339      -24.01249
        0.51562      -23.36671
        0.51786      -22.60162
        0.52009      -21.82260
        0.52232      -21.15697
        0.52455      -20.71251
        0.52679      -20.54338
        0.52902      -20.68033
        0.53125      -21.10918
        0.53348      -21.81351
        0.53571      -22.74654
        0.53795      -23.86366
        0.54018      -25.07795
        0.54241      -26.30068
        0.54464      -27.42521
        0.54688      -28.36257
        0.54911      -29.07529
        0.55134      -29.56922
        0.55357      -29.80782
        0.55580      -29.79226
        0.55804      -29.50133
        0.56027      -28.94843
        0.56250      -28.12309
        0.56473      -27.04998
        0.56696      -25.72942
        0.56920      -24.19964
        0.57143      -22.47560
        0.57366      -20.61384
        0.57589      -18.64803
        0.57812      -16.65636
        0.58036      -14.69001
        0.58259      -12.84083
        0.58482      -11.15819
        0.58705       -9.71522
        0.58929       -8.51332
        0.59152       -7.55754
        0.59375       -6.76465
        0.59598       -6.06648
        0.59821       -5.38159
        0.60045       -4.77485
        0.60268       -4.20290
        0.60491       -3.70443
        0.60714       -3.22771
        0.60938       -2.82012
        0.61161       -2.42192
        0.61384       -2.09013
        0.61607       -1.75688
        0.61830       -1.48999
        0.62054       -1.21333
        0.62277       -1.00338
        0.62500       -0.77541
        0.62723       -0.61154
        0.62946       -0.42147
        0.63170       -0.29216
        0.63393       -0.13212
        0.63616       -0.03022
        0.63839        0.10434
        0.64062        0.18619
        0.64286        0.30337
        0.64509        0.37543
        0.64732        0.48285
        0.64955        0.55204
        0.65179        0.64846
        0.65402        0.71207
        0.65625        0.79645
        0.65848        0.85651
        0.66071        0.93926
        0.66295        0.99826
        0.66518        1.07874
        0.66741        1.14267
        0.66964        1.20718
        0.67188        1.27814
        0.67411        1.31947
        0.67634        1.39450
        0.67857        1.41247
        0.68080        1.54493
        0.68304        1.51482
        0.68527        1.63596
        0.68750        1.66954
        0.68973        1.70270
        0.69196        1.75680
        0.69420        1.81693
        0.69643        1.83447
        0.69866        1.88883
        0.70089        1.92064
        0.70312        1.96959
        0.70536        1.97949
        0.70759        2.03901
        0.70982        2.04831
        0.71205        2.09496
        0.71429        2.11446
        0.71652        2.14687
        0.71875        2.16153
        0.72098        2.20451
        0.72321        2.21475
        0.72545        2.22863
        0.72768        2.25670
        0.72991        2.28149
        0.73214        2.29597
        0.73438        2.32711
        0.73661        2.32838
        0.73884        2.34314
        0.74107        2.34192
        0.74330        2.35794
        0.74554        2.37056
        0.74777        2.39682
        0.75000        2.41049
        0.75223        2.43118
        0.75446        2.42885
        0.75670        2.43223
        0.75893        2.42052
        0.76116        2.43261
        0.76339        2.43779
        0.76562        2.46613
        0.76786        2.47808
        0.77009        2.49550
        0.77232        2.48506
        0.77455        2.48307
        0.77679        2.46573
        0.77902        2.47251
        0.78125        2.47853
        0.78348        2.50479
        0.78571        2.51497
        0.78795        2.52649
        0.79018        2.51892
        0.79241        2.51198
        0.79464        2.49242
        0.79688        2.49398
        0.79911        2.49787
        0.80134        2.52087
        0.80357        2.53120
        0.80580        2.53997
        0.80804        2.53193
        0.81027        2.52301
        0.81250        2.50142
        0.81473        2.49996
        0.81696        2.50147
        0.81920        2.52277
        0.82143        2.53325
        0.82366        2.54122
        0.82589        2.53497
        0.82812        2.52517
        0.83036        2.50372
        0.83259        2.50034
        0.83482        2.50159
        0.83705        2.52268
        0.83929        2.53357
        0.84152        2.54154
        0.84375        2.53676
        0.84598        2.52597
        0.84821        2.50491
        0.85045        2.49938
        0.85268        2.50160
        0.85491        2.52363
        0.85714        2.53633
        0.85938        2.54552
        0.86161        2.54239
        0.86384        2.53107
        0.86607        2.51022
        0.86830        2.50243
        0.87054        2.50383
        0.87277        2.52553
        0.87500        2.53860
        0.87723        2.54823
        0.87946        2.54541
        0.88170        2.53329
        0.88393        2.51186
        0.88616        2.50139
        0.88839        2.50091
        0.89062        2.52202
        0.89286        2.53579
        0.89509        2.54537
        0.89732        2.54398
        0.89955        2.53158
        0.90179        2.51105
        0.90402        2.49982
        0.90625        2.49993
        0.90848        2.52296
        0.91071        2.53859
        0.91295        2.54969
        0.91518        2.54862
        0.91741        2.53706
        0.91964        2.51488
        0.92188        2.50164
        0.92411        2.50075
        0.92634        2.52261
        0.92857        2.53912
        0.93080        2.55053
        0.93304        2.54924
        0.93527        2.53972
        0.93750        2.51692
        0.93973        2.50239
        0.94196        2.49882
        0.94420        2.51946
        0.94643        2.53725
        0.94866        2.54867
        0.95089        2.54712
        0.95312        2.53787
        0.95536        2.51619
        0.95759        2.50136
        0.95982        2.49892
        0.96205        2.51978
        0.96429        2.54023
        0.96652        2.55285
        0.96875        2.55280
        0.97098        2.54546
        0.97321        2.52213
        0.97545        2.50456
        0.97768        2.50014
        0.97991        2.51890
        0.98214        2.53987
        0.98438        2.55255
        0.98661        2.55210
        0.98884        2.54499
        0.99107        2.52014
        0.99330        2.49961
        0.99554        2.49385
        0.99777        2.50909
        1.00000        2.53065
