        0.42188       -1.74588
        0.42411       -1.83753
        0.42634       -1.94840
        0.42857       -2.06119
        0.43080       -2.19703
        0.43304       -2.33886
        0.43527       -2.50551
        0.43750       -2.68324
        0.43973       -2.88969
        0.44196       -3.11422
        0.44420       -3.37080
        0.44643       -3.64989
        0.44866       -3.96231
        0.45089       -4.30143
        0.45312       -4.67733
        0.45536       -5.08556
        0.45759       -5.53472
        0.45982       -6.02080
        0.46205       -6.55476
        0.46429       -7.12233
        0.46652       -7.72110
        0.46875       -8.39291
        0.47098       -9.19594
        0.47321      -10.15994
        0.47545      -11.28148
        0.47768      -12.56699
        0.47991      -14.00674
        0.48214      -15.57208
        0.48438      -17.19395
        0.48661      -18.85560
        0.48884      -20.60346
        0.49107      -22.44324
        0.49330      -24.34636
        0.49554      -26.25151
        0.49777      -28.08160
        0.50000      -29.75674
        0.50223      -31.20176
        0.50446      -32.35623
        0.50670      -33.17105
        0.50893      -33.61626
        0.51116      -33.67131
        0.51339      -33.33469
        0.51562      -32.61124
        0.51786      -31.52523
        0.52009      -30.10541
        0.52232      -28.40134
        0.52455      -26.46516
        0.52679      -24.37098
        0.52902      -22.19159
        0.53125      -20.01755
        0.53348      -17.91093
        0.53571      -15.93775
        0.53795      -14.16366
        0.54018      -12.62971
        0.54241      -11.31709
        0.54464      -10.19837
        0.54688       -9.23672
        0.54911       -8.37291
        0.55134       -7.55176
        0.55357       -6.81480
        0.55580       -6.13973
        0.55804       -5.53641
        0.56027       -4.98215
        0.56250       -4.48882
        0.56473       -4.03341
        0.56696       -3.63086
        0.56920       -3.25699
        0.57143       -2.93055
        0.57366       -2.62557
        0.57589       -2.36478
        0.57812       -2.11915
        0.58036       -1.91420
        0.58259       -1.71699
        0.58482       -1.55572
        0.58705       -1.39519
        0.58929       -1.26674
        0.59152       -1.13419
        0.59375       -1.03001
        0.59598       -0.91743
        0.59821       -0.82740
        0.60045       -0.72584
        0.60268       -0.64316
        0.60491       -0.54760
        0.60714       -0.47259
        0.60938       -0.38407
        0.61161       -0.31417
        0.61384       -0.22996
        0.61607       -0.15625
        0.61830       -0.07731
        0.62054       -0.00522
        0.62277        0.07221
        0.62500        0.13159
        0.62723        0.20133
        0.62946        0.27828
        0.63170        0.31435
        0.63393        0.40934
        0.63616        0.43555
        0.63839        0.54250
        0.64062        0.55303
        0.64286        0.62912
        0.64509        0.66680
        0.64732        0.71529
        0.64955        0.76181
        0.65179        0.80916
        0.65402        0.84165
        0.65625        0.88828
        0.65848        0.93171
        0.66071        0.96353
        0.66295        0.98772
        0.66518        1.02794
        0.66741        1.05224
        0.66964        1.09122
        0.67188        1.11294
        0.67411        1.13680
        0.67634        1.13841
        0.67857        1.17383
        0.68080        1.18388
        0.68304        1.21074
        0.68527        1.23316
        0.68750        1.25890
        0.68973        1.25995
        0.69196        1.26955
        0.69420        1.26729
        0.69643        1.27850
        0.69866        1.28470
        0.70089        1.31208
        0.70312        1.32895
        0.70536        1.34909
        0.70759        1.34700
        0.70982        1.33934
        0.71205        1.32629
        0.71429        1.33116
        0.71652        1.33394
        0.71875        1.35749
        0.72098        1.37097
        0.72321        1.38453
        0.72545        1.37952
        0.72768        1.37192
        0.72991        1.35139
        0.73214        1.35218
        0.73438        1.35319
        0.73661        1.37561
        0.73884        1.38606
        0.74107        1.39712
        0.74330        1.39210
        0.74554        1.38570
        0.74777        1.36241
        0.75000        1.36150
        0.75223        1.36117
        0.75446        1.38221
        0.75670        1.39244
        0.75893        1.40278
        0.76116        1.39824
        0.76339        1.39352
        0.76562        1.36928
        0.76786        1.36723
        0.77009        1.36636
        0.77232        1.38640
        0.77455        1.39695
        0.77679        1.40707
        0.77902        1.40304
        0.78125        1.40012
        0.78348        1.37494
        0.78571        1.37186
        0.78795        1.37060
        0.79018        1.38932
        0.79241        1.40062
        0.79464        1.41034
        0.79688        1.40702
        0.79911        1.40516
        0.80134        1.37965
        0.80357        1.37562
        0.80580        1.37363
        0.80804        1.39148
        0.81027        1.40351
        0.81250        1.41315
        0.81473        1.41028
        0.81696        1.40938
        0.81920        1.38355
        0.82143        1.37883
        0.82366        1.37662
        0.82589        1.39297
        0.82812        1.40616
        0.83036        1.41570
        0.83259        1.41352
        0.83482        1.41327
        0.83705        1.38784
        0.83929        1.38225
        0.84152        1.37953
        0.84375        1.39429
        0.84598        1.40899
        0.84821        1.41843
        0.85045        1.41687
        0.85268        1.41735
        0.85491        1.39233
        0.85714        1.38546
        0.85938        1.38213
        0.86161        1.39470
        0.86384        1.41120
        0.86607        1.42060
        0.86830        1.41958
        0.87054        1.42041
        0.87277        1.39556
        0.87500        1.38743
        0.87723        1.38325
        0.87946        1.39360
        0.88170        1.41196
        0.88393        1.42155
        0.88616        1.42114
        0.88839        1.42253
        0.89062        1.39793
        0.89286        1.38848
        0.89509        1.38376
        0.89732        1.39185
        0.89955        1.41171
        0.90179        1.42170
        0.90402        1.42163
        0.90625        1.42308
        0.90848        1.39950
        0.91071        1.38874
        0.91295        1.38350
        0.91518        1.38989
        0.91741        1.41106
        0.91964        1.42190
        0.92188        1.42267
        0.92411        1.42386
        0.92634        1.40135
        0.92857        1.38909
        0.93080        1.38282
        0.93304        1.38725
        0.93527        1.40895
        0.93750        1.42089
        0.93973        1.42243
        0.94196        1.42209
        0.94420        1.40148
        0.94643        1.38778
        0.94866        1.38125
        0.95089        1.38275
        0.95312        1.40527
        0.95536        1.41879
        0.95759        1.42082
        0.95982        1.41986
        0.96205        1.40178
        0.96429        1.38569
        0.96652        1.37862
        0.96875        1.37792
        0.97098        1.40100
        0.97321        1.41617
        0.97545        1.41826
        0.97768        1.41700
        0.97991        1.40165
        0.98214        1.38335
        0.98438        1.37461
        0.98661        1.37551
        0.98884        1.39694
        0.99107        1.41539
        0.99330        1.38288
        0.99554        1.28516
        0.99777        1.12448
        1.00000        0.93100
