        0.56250      -17.43878
        0.56473      -17.44382
        0.56696      -17.66816
        0.56920      -18.14978
        0.57143      -18.87222
        0.57366      -19.78267
        0.57589      -20.79839
        0.57812      -21.84481
        0.58036      -22.86610
        0.58259      -23.79197
        0.58482      -24.56657
        0.58705      -25.13099
        0.58929      -25.45768
        0.59152      -25.51494
        0.59375      -25.28927
        0.59598      -24.76429
        0.59821      -23.94828
        0.60045      -22.84213
        0.60268      -21.48388
        0.60491      -19.89846
        0.60714      -18.14686
        0.60938      -16.27833
        0.61161      -14.38241
        0.61384      -12.53282
        0.61607      -10.83416
        0.61830       -9.34878
        0.62054       -8.13682
        0.62277       -7.17243
        0.62500       -6.40114
        0.62723       -5.69150
        0.62946       -5.04991
        0.63170       -4.47953
        0.63393       -3.98047
        0.63616       -3.53355
        0.63839       -3.14622
        0.64062       -2.80039
        0.64286       -2.50390
        0.64509       -2.23803
        0.64732       -2.00905
        0.64955       -1.80018
        0.65179       -1.61845
        0.65402       -1.44909
        0.65625       -1.30041
        0.65848       -1.15617
        0.66071       -1.02706
        0.66295       -0.89699
        0.66518       -0.77621
        0.66741       -0.65823
        0.66964       -0.54551
        0.67188       -0.43945
        0.67411       -0.33685
        0.67634       -0.22641
        0.67857       -0.13780
        0.68080       -0.02716
        0.68304        0.05650
        0.68527        0.15141
        0.68750        0.23131
        0.68973        0.33456
        0.69196        0.38626
        0.69420        0.46349
        0.69643        0.52767
        0.69866        0.61461
        0.70089        0.68239
        0.70312        0.73587
        0.70536        0.78958
        0.70759        0.84847
        0.70982        0.89648
        0.71205        0.94934
        0.71429        0.99828
        0.71652        1.04931
        0.71875        1.07979
        0.72098        1.10045
        0.72321        1.13186
        0.72545        1.16111
        0.72768        1.21195
        0.72991        1.24754
        0.73214        1.27429
        0.73438        1.29177
        0.73661        1.30090
        0.73884        1.30927
        0.74107        1.31450
        0.74330        1.34279
        0.74554        1.36381
        0.74777        1.38208
        0.75000        1.40213
        0.75223        1.40101
        0.75446        1.39875
        0.75670        1.41014
        0.75893        1.41647
        0.76116        1.43278
        0.76339        1.43213
        0.76562        1.43882
        0.76786        1.45061
        0.77009        1.45028
        0.77232        1.43751
        0.77455        1.44781
        0.77679        1.45313
        0.77902        1.45952
        0.78125        1.45430
        0.78348        1.45475
        0.78571        1.46188
        0.78795        1.46425
        0.79018        1.44800
        0.79241        1.45629
        0.79464        1.46165
        0.79688        1.46236
        0.79911        1.45745
        0.80134        1.45643
        0.80357        1.45919
        0.80580        1.46678
        0.80804        1.44837
        0.81027        1.45589
        0.81250        1.46257
        0.81473        1.46017
        0.81696        1.45645
        0.81920        1.45483
        0.82143        1.45685
        0.82366        1.46753
        0.82589        1.44831
        0.82812        1.45476
        0.83036        1.46370
        0.83259        1.45781
        0.83482        1.45666
        0.83705        1.45457
        0.83929        1.45642
        0.84152        1.47006
        0.84375        1.44966
        0.84598        1.45529
        0.84821        1.46532
        0.85045        1.45632
        0.85268        1.45906
        0.85491        1.45612
        0.85714        1.45743
        0.85938        1.47176
        0.86161        1.45233
        0.86384        1.45719
        0.86607        1.46743
        0.86830        1.45614
        0.87054        1.46278
        0.87277        1.45873
        0.87500        1.45961
        0.87723        1.47429
        0.87946        1.45598
        0.88170        1.45981
        0.88393        1.46985
        0.88616        1.45788
        0.88839        1.46671
        0.89062        1.46142
        0.89286        1.46192
        0.89509        1.47696
        0.89732        1.45956
        0.89955        1.46242
        0.90179        1.47224
        0.90402        1.45999
        0.90625        1.47048
        0.90848        1.46389
        0.91071        1.46417
        0.91295        1.47921
        0.91518        1.46292
        0.91741        1.46464
        0.91964        1.47401
        0.92188        1.46181
        0.92411        1.47327
        0.92634        1.46602
        0.92857        1.46613
        0.93080        1.48055
        0.93304        1.46602
        0.93527        1.46629
        0.93750        1.47439
        0.93973        1.46287
        0.94196        1.47392
        0.94420        1.46683
        0.94643        1.46654
        0.94866        1.48079
        0.95089        1.46683
        0.95312        1.46666
        0.95536        1.47301
        0.95759        1.46258
        0.95982        1.47299
        0.96205        1.46586
        0.96429        1.46633
        0.96652        1.47996
        0.96875        1.46711
        0.97098        1.46583
        0.97321        1.46997
        0.97545        1.46124
        0.97768        1.47116
        0.97991        1.46350
        0.98214        1.46478
        0.98438        1.47826
        0.98661        1.46632
        0.98884        1.46483
        0.99107        1.46549
        0.99330        1.45935
        0.99554        1.46792
        0.99777        1.45977
        1.00000        1.46372
