        0.21652        1.26581
        0.21875        1.15835
        0.22098        1.10403
        0.22321        1.00860
        0.22545        0.93549
        0.22768        0.83047
        0.22991        0.76617
        0.23214        0.65612
        0.23438        0.54993
        0.23661        0.46544
        0.23884        0.36437
        0.24107        0.26470
        0.24330        0.15320
        0.24554        0.03798
        0.24777       -0.08426
        0.25000       -0.21905
        0.25223       -0.36998
        0.25446       -0.52236
        0.25670       -0.69947
        0.25893       -0.88492
        0.26116       -1.10279
        0.26339       -1.33630
        0.26562       -1.61289
        0.26786       -1.91089
        0.27009       -2.25473
        0.27232       -2.62555
        0.27455       -3.05096
        0.27679       -3.50536
        0.27902       -3.99505
        0.28125       -4.56144
        0.28348       -5.28092
        0.28571       -6.14998
        0.28795       -7.16537
        0.29018       -8.26504
        0.29241       -9.39432
        0.29464      -10.47963
        0.29688      -11.47264
        0.29911      -12.33024
        0.30134      -13.03801
        0.30357      -13.59201
        0.30580      -14.00870
        0.30804      -14.31065
        0.31027      -14.52001
        0.31250      -14.65844
        0.31473      -14.74062
        0.31696      -14.76215
        0.31920      -14.71601
        0.32143      -14.57841
        0.32366      -14.33386
        0.32589      -13.96959
        0.32812      -13.49594
        0.33036      -12.93557
        0.33259      -12.33383
        0.33482      -11.75260
        0.33705      -11.27312
        0.33929      -10.97491
        0.34152      -10.93071
        0.34375      -11.16887
        0.34598      -11.66263
        0.34821      -12.34806
        0.35045      -13.13906
        0.35268      -14.01764
        0.35491      -14.97865
        0.35714      -15.99757
        0.35938      -17.03379
        0.36161      -18.07286
        0.36384      -19.16769
        0.36607      -20.33158
        0.36830      -21.55411
        0.37054      -22.79225
        0.37277      -23.99940
        0.37500      -25.12165
        0.37723      -26.11477
        0.37946      -26.93789
        0.38170      -27.56583
        0.38393      -27.98242
        0.38616      -28.18682
        0.38839      -28.18935
        0.39062      -28.00198
        0.39286      -27.63167
        0.39509      -27.17018
        0.39732      -26.70892
        0.39955      -26.30585
        0.40179      -25.98862
        0.40402      -25.77113
        0.40625      -25.66258
        0.40848      -25.67056
        0.41071      -25.79394
        0.41295      -26.02567
        0.41518      -26.35495
        0.41741      -26.76825
        0.41964      -27.23327
        0.42188      -27.68914
        0.42411      -28.03856
        0.42634      -28.20014
        0.42857      -28.17197
        0.43080      -27.93947
        0.43304      -27.49446
        0.43527      -26.83932
        0.43750      -25.99173
        0.43973      -24.97894
        0.44196      -23.84255
        0.44420      -22.62816
        0.44643      -21.38941
        0.44866      -20.17271
        0.45089      -19.01793
        0.45312      -17.93228
        0.45536      -16.89651
        0.45759      -15.85966
        0.45982      -14.84689
        0.46205      -13.89537
        0.46429      -13.02898
        0.46652      -12.24930
        0.46875      -11.58388
        0.47098      -11.12164
        0.47321      -10.92027
        0.47545      -11.00153
        0.47768      -11.32834
        0.47991      -11.82625
        0.48214      -12.41455
        0.48438      -13.01413
        0.48661      -13.56493
        0.48884      -14.02522
        0.49107      -14.37351
        0.49330      -14.60308
        0.49554      -14.72726
        0.49777      -14.76344
        0.50000      -14.73344
        0.50223      -14.64396
        0.50446      -14.49732
        0.50670      -14.27677
        0.50893      -13.96116
        0.51116      -13.52718
        0.51339      -12.95359
        0.51562      -12.22520
        0.51786      -11.34833
        0.52009      -10.34025
        0.52232       -9.24587
        0.52455       -8.11637
        0.52679       -7.02463
        0.52902       -6.02642
        0.53125       -5.17665
        0.53348       -4.47983
        0.53571       -3.92719
        0.53795       -3.44523
        0.54018       -2.99211
        0.54241       -2.57530
        0.54464       -2.20741
        0.54688       -1.87103
        0.54911       -1.57444
        0.55134       -1.30525
        0.55357       -1.07291
        0.55580       -0.86066
        0.55804       -0.67547
        0.56027       -0.50303
        0.56250       -0.34994
        0.56473       -0.20196
        0.56696       -0.06814
        0.56920        0.05247
        0.57143        0.16707
        0.57366        0.27731
        0.57589        0.37744
        0.57812        0.47467
        0.58036        0.56338
        0.58259        0.67042
        0.58482        0.77270
        0.58705        0.84426
        0.58929        0.94253
        0.59152        1.02253
        0.59375        1.10871
        0.59598        1.17193
        0.59821        1.27271
        0.60045        1.31923
        0.60268        1.38007
        0.60491        1.47023
        0.60714        1.50728
        0.60938        1.61125
        0.61161        1.66844
        0.61384        1.70550
        0.61607        1.76327
        0.61830        1.80399
        0.62054        1.86399
        0.62277        1.88711
        0.62500        1.95619
        0.62723        2.00445
        0.62946        2.01904
        0.63170        2.06455
        0.63393        2.10445
        0.63616        2.13932
        0.63839        2.16921
        0.64062        2.18754
        0.64286        2.20249
        0.64509        2.21984
        0.64732        2.24210
        0.64955        2.27138
        0.65179        2.29929
        0.65402        2.32245
        0.65625        2.33801
        0.65848        2.33412
        0.66071        2.34885
        0.66295        2.35044
        0.66518        2.35960
        0.66741        2.37918
        0.66964        2.39101
        0.67188        2.40196
        0.67411        2.41308
        0.67634        2.40600
        0.67857        2.40895
        0.68080        2.40376
        0.68304        2.40428
        0.68527        2.42014
        0.68750        2.42763
        0.68973        2.43853
        0.69196        2.44320
        0.69420        2.43276
        0.69643        2.43064
        0.69866        2.42301
        0.70089        2.42169
        0.70312        2.43368
        0.70536        2.44179
        0.70759        2.45054
        0.70982        2.44788
        0.71205        2.44404
        0.71429        2.43750
        0.71652        2.43091
        0.71875        2.42590
        0.72098        2.44099
        0.72321        2.44315
        0.72545        2.45518
        0.72768        2.44940
        0.72991        2.44968
        0.73214        2.43977
        0.73438        2.43422
        0.73661        2.42778
        0.73884        2.44368
        0.74107        2.44316
        0.74330        2.45746
        0.74554        2.44935
        0.74777        2.45483
        0.75000        2.44026
        0.75223        2.43671
        0.75446        2.42938
        0.75670        2.44072
        0.75893        2.44403
        0.76116        2.46043
        0.76339        2.45065
        0.76562        2.46045
        0.76786        2.44008
        0.77009        2.43941
        0.77232        2.42976
        0.77455        2.43869
        0.77679        2.44393
        0.77902        2.46186
        0.78125        2.45045
        0.78348        2.46155
        0.78571        2.44079
        0.78795        2.44103
        0.79018        2.43012
        0.79241        2.43628
        0.79464        2.44552
        0.79688        2.46206
        0.79911        2.45154
        0.80134        2.46092
        0.80357        2.44234
        0.80580        2.44456
        0.80804        2.43178
        0.81027        2.43546
        0.81250        2.44615
        0.81473        2.45967
        0.81696        2.45328
        0.81920        2.46016
        0.82143        2.44478
        0.82366        2.44691
        0.82589        2.43799
        0.82812        2.43549
        0.83036        2.44295
        0.83259        2.45820
        0.83482        2.45300
        0.83705        2.46006
        0.83929        2.44551
        0.84152        2.44948
        0.84375        2.43408
        0.84598        2.43674
        0.84821        2.44282
        0.85045        2.45522
        0.85268        2.45245
        0.85491        2.45872
        0.85714        2.44494
        0.85938        2.44886
        0.86161        2.43425
        0.86384        2.43664
        0.86607        2.44337
        0.86830        2.45301
        0.87054        2.45277
        0.87277        2.45729
        0.87500        2.44540
        0.87723        2.44820
        0.87946        2.43477
        0.88170        2.43658
        0.88393        2.44422
        0.88616        2.45190
        0.88839        2.45388
        0.89062        2.45725
        0.89286        2.44742
        0.89509        2.44828
        0.89732        2.43662
        0.89955        2.43832
        0.90179        2.44682
        0.90402        2.45222
        0.90625        2.45608
        0.90848        2.45775
        0.91071        2.44961
        0.91295        2.44801
        0.91518        2.43739
        0.91741        2.43807
        0.91964        2.44741
        0.92188        2.45048
        0.92411        2.45641
        0.92634        2.45672
        0.92857        2.45043
        0.93080        2.44646
        0.93304        2.43701
        0.93527        2.43674
        0.93750        2.44722
        0.93973        2.44833
        0.94196        2.45639
        0.94420        2.45512
        0.94643        2.45117
        0.94866        2.44544
        0.95089        2.43706
        0.95312        2.43631
        0.95536        2.44775
        0.95759        2.44734
        0.95982        2.45760
        0.96205        2.45444
        0.96429        2.45264
        0.96652        2.44505
        0.96875        2.43708
        0.97098        2.43604
        0.97321        2.44931
        0.97545        2.44672
        0.97768        2.45918
        0.97991        2.45414
        0.98214        2.45529
        0.98438        2.44457
        0.98661        2.43727
        0.98884        2.43667
        0.99107        2.44973
        0.99330        2.44615
        0.99554        2.45997
        0.99777        2.45371
        1.00000        2.45618
