        0.35714      -22.65327
        0.35938      -23.60134
        0.36161      -24.42460
        0.36384      -25.12636
        0.36607      -25.69956
        0.36830      -26.13029
        0.37054      -26.39446
        0.37277      -26.46772
        0.37500      -26.32753
        0.37723      -25.96163
        0.37946      -25.36959
        0.38170      -24.56929
        0.38393      -23.59558
        0.38616      -22.48747
        0.38839      -21.33259
        0.39062      -20.24634
        0.39286      -19.32297
        0.39509      -18.63000
        0.39732      -18.18954
        0.39955      -17.98947
        0.40179      -17.97645
        0.40402      -18.14161
        0.40625      -18.54125
        0.40848      -19.19313
        0.41071      -20.08304
        0.41295      -21.14909
        0.41518      -22.30213
        0.41741      -23.42746
        0.41964      -24.42954
        0.42188      -25.26317
        0.42411      -25.89486
        0.42634      -26.30097
        0.42857      -26.48139
        0.43080      -26.44449
        0.43304      -26.21353
        0.43527      -25.81078
        0.43750      -25.26291
        0.43973      -24.58365
        0.44196      -23.78327
        0.44420      -22.85776
        0.44643      -21.80708
        0.44866      -20.62891
        0.45089      -19.33879
        0.45312      -17.96040
        0.45536      -16.54200
        0.45759      -15.13931
        0.45982      -13.82747
        0.46205      -12.67054
        0.46429      -11.71614
        0.46652      -11.03681
        0.46875      -10.69515
        0.47098      -10.67091
        0.47321      -10.90347
        0.47545      -11.32125
        0.47768      -11.89528
        0.47991      -12.58449
        0.48214      -13.34309
        0.48438      -14.11992
        0.48661      -14.88025
        0.48884      -15.58358
        0.49107      -16.20825
        0.49330      -16.72436
        0.49554      -17.12165
        0.49777      -17.37894
        0.50000      -17.49508
        0.50223      -17.45493
        0.50446      -17.26421
        0.50670      -16.91241
        0.50893      -16.41189
        0.51116      -15.75706
        0.51339      -14.96788
        0.51562      -14.04504
        0.51786      -13.01768
        0.52009      -11.89454
        0.52232      -10.71658
        0.52455       -9.50309
        0.52679       -8.30814
        0.52902       -7.15936
        0.53125       -6.11544
        0.53348       -5.19554
        0.53571       -4.43664
        0.53795       -3.81768
        0.54018       -3.32620
        0.54241       -2.88921
        0.54464       -2.48040
        0.54688       -2.09833
        0.54911       -1.76081
        0.55134       -1.44787
        0.55357       -1.17324
        0.55580       -0.91832
        0.55804       -0.69528
        0.56027       -0.48660
        0.56250       -0.30342
        0.56473       -0.13167
        0.56696        0.01924
        0.56920        0.16004
        0.57143        0.28452
        0.57366        0.40324
        0.57589        0.51043
        0.57812        0.61629
        0.58036        0.71479
        0.58259        0.81060
        0.58482        0.90211
        0.58705        0.98815
        0.58929        1.07170
        0.59152        1.15315
        0.59375        1.23164
        0.59598        1.31176
        0.59821        1.38951
        0.60045        1.46435
        0.60268        1.54080
        0.60491        1.60599
        0.60714        1.67560
        0.60938        1.73675
        0.61161        1.80198
        0.61384        1.85850
        0.61607        1.91867
        0.61830        1.97516
        0.62054        2.02732
        0.62277        2.07960
        0.62500        2.12681
        0.62723        2.17273
        0.62946        2.21712
        0.63170        2.25828
        0.63393        2.28573
        0.63616        2.33138
        0.63839        2.37244
        0.64062        2.39493
        0.64286        2.42705
        0.64509        2.45495
        0.64732        2.48433
        0.64955        2.51865
        0.65179        2.53527
        0.65402        2.54616
        0.65625        2.56520
        0.65848        2.57121
        0.66071        2.60309
        0.66295        2.62218
        0.66518        2.66599
        0.66741        2.67963
        0.66964        2.68846
        0.67188        2.67067
        0.67411        2.67242
        0.67634        2.67726
        0.67857        2.69964
        0.68080        2.72526
        0.68304        2.75137
        0.68527        2.75612
        0.68750        2.76296
        0.68973        2.74344
        0.69196        2.73835
        0.69420        2.73614
        0.69643        2.75097
        0.69866        2.77670
        0.70089        2.78982
        0.70312        2.79276
        0.70536        2.79595
        0.70759        2.78227
        0.70982        2.77241
        0.71205        2.76599
        0.71429        2.77628
        0.71652        2.79911
        0.71875        2.80785
        0.72098        2.80952
        0.72321        2.81050
        0.72545        2.80182
        0.72768        2.78376
        0.72991        2.77594
        0.73214        2.78424
        0.73438        2.80537
        0.73661        2.81321
        0.73884        2.81390
        0.74107        2.81385
        0.74330        2.80633
        0.74554        2.78573
        0.74777        2.77759
        0.75000        2.78435
        0.75223        2.80445
        0.75446        2.81348
        0.75670        2.81468
        0.75893        2.81453
        0.76116        2.81001
        0.76339        2.78739
        0.76562        2.77844
        0.76786        2.78441
        0.77009        2.80171
        0.77232        2.81262
        0.77455        2.81348
        0.77679        2.81364
        0.77902        2.81093
        0.78125        2.78801
        0.78348        2.77882
        0.78571        2.78442
        0.78795        2.80027
        0.79018        2.81399
        0.79241        2.81411
        0.79464        2.81487
        0.79688        2.81325
        0.79911        2.79026
        0.80134        2.78026
        0.80357        2.78437
        0.80580        2.79912
        0.80804        2.81430
        0.81027        2.81503
        0.81250        2.81492
        0.81473        2.81342
        0.81696        2.79061
        0.81920        2.78035
        0.82143        2.78384
        0.82366        2.79628
        0.82589        2.81371
        0.82812        2.81406
        0.83036        2.81447
        0.83259        2.81376
        0.83482        2.79126
        0.83705        2.78148
        0.83929        2.78378
        0.84152        2.79421
        0.84375        2.81416
        0.84598        2.81354
        0.84821        2.81414
        0.85045        2.81227
        0.85268        2.79149
        0.85491        2.78116
        0.85714        2.78320
        0.85938        2.79400
        0.86161        2.81522
        0.86384        2.81545
        0.86607        2.81615
        0.86830        2.81541
        0.87054        2.79594
        0.87277        2.78382
        0.87500        2.78404
        0.87723        2.79468
        0.87946        2.81674
        0.88170        2.81571
        0.88393        2.81650
        0.88616        2.81561
        0.88839        2.79681
        0.89062        2.78322
        0.89286        2.78278
        0.89509        2.79283
        0.89732        2.81562
        0.89955        2.82439
        0.90179        2.83622
        0.90402        2.84973
        0.90625        2.84445
        0.90848        2.84525
        0.91071        2.85206
        0.91295        2.86548
        0.91518        2.88733
        0.91741        2.88810
        0.91964        2.88806
        0.92188        2.88872
        0.92411        2.86981
        0.92634        2.85784
        0.92857        2.85489
        0.93080        2.86450
        0.93304        2.88722
        0.93527        2.88728
        0.93750        2.88824
        0.93973        2.88709
        0.94196        2.86976
        0.94420        2.85617
        0.94643        2.85243
        0.94866        2.86121
        0.95089        2.88331
        0.95312        2.88511
        0.95536        2.88621
        0.95759        2.88565
        0.95982        2.87108
        0.96205        2.85673
        0.96429        2.85241
        0.96652        2.86148
        0.96875        2.88399
        0.97098        2.88585
        0.97321        2.88612
        0.97545        2.88618
        0.97768        2.87428
        0.97991        2.85798
        0.98214        2.85184
        0.98438        2.86027
        0.98661        2.88195
        0.98884        2.88604
        0.99107        2.88661
        0.99330        2.88684
        0.99554        2.87780
        0.99777        2.85923
        1.00000        2.85185
