        0.39955       -7.28826
        0.40179       -8.78030
        0.40402      -10.45498
        0.40625      -12.18824
        0.40848      -13.83823
        0.41071      -15.32160
        0.41295      -16.57624
        0.41518      -17.59678
        0.41741      -18.37919
        0.41964      -18.94566
        0.42188      -19.29816
        0.42411      -19.45471
        0.42634      -19.41835
        0.42857      -19.23543
        0.43080      -18.94709
        0.43304      -18.65015
        0.43527      -18.46099
        0.43750      -18.50570
        0.43973      -18.84051
        0.44196      -19.44660
        0.44420      -20.18544
        0.44643      -20.93610
        0.44866      -21.69231
        0.45089      -22.43741
        0.45312      -23.13723
        0.45536      -23.77628
        0.45759      -24.33141
        0.45982      -24.78953
        0.46205      -25.13262
        0.46429      -25.36109
        0.46652      -25.47886
        0.46875      -25.49807
        0.47098      -25.42856
        0.47321      -25.28974
        0.47545      -25.10690
        0.47768      -24.87399
        0.47991      -24.65336
        0.48214      -24.60668
        0.48438      -24.77006
        0.48661      -25.08446
        0.48884      -25.40724
        0.49107      -25.61782
        0.49330      -25.63410
        0.49554      -25.47187
        0.49777      -25.20628
        0.50000      -24.96999
        0.50223      -24.87446
        0.50446      -24.96999
        0.50670      -25.20627
        0.50893      -25.47187
        0.51116      -25.63409
        0.51339      -25.61782
        0.51562      -25.40725
        0.51786      -25.08445
        0.52009      -24.77006
        0.52232      -24.60667
        0.52455      -24.65335
        0.52679      -24.87398
        0.52902      -25.10689
        0.53125      -25.28974
        0.53348      -25.42857
        0.53571      -25.49807
        0.53795      -25.47887
        0.54018      -25.36109
        0.54241      -25.13263
        0.54464      -24.78954
        0.54688      -24.33141
        0.54911      -23.77628
        0.55134      -23.13723
        0.55357      -22.43741
        0.55580      -21.69230
        0.55804      -20.93610
        0.56027      -20.18544
        0.56250      -19.44660
        0.56473      -18.84051
        0.56696      -18.50570
        0.56920      -18.46099
        0.57143      -18.65015
        0.57366      -18.94708
        0.57589      -19.23543
        0.57812      -19.41836
        0.58036      -19.45471
        0.58259      -19.29816
        0.58482      -18.94566
        0.58705      -18.37919
        0.58929      -17.59677
        0.59152      -16.57624
        0.59375      -15.32160
        0.59598      -13.83823
        0.59821      -12.18824
        0.60045      -10.45498
        0.60268       -8.78030
        0.60491       -7.28826
        0.60714       -6.08747
        0.60938       -5.17338
        0.61161       -4.46511
        0.61384       -3.82511
        0.61607       -3.27601
        0.61830       -2.80001
        0.62054       -2.39673
        0.62277       -2.03897
        0.62500       -1.73733
        0.62723       -1.46357
        0.62946       -1.23057
        0.63170       -1.00841
        0.63393       -0.81672
        0.63616       -0.62855
        0.63839       -0.46826
        0.64062       -0.30670
        0.64286       -0.16614
        0.64509       -0.01648
        0.64732        0.11738
        0.64955        0.26048
        0.65179        0.38752
        0.65402        0.52066
        0.65625        0.63510
        0.65848        0.75255
        0.66071        0.85341
        0.66295        0.95947
        0.66518        1.05007
        0.66741        1.14702
        0.66964        1.22362
        0.67188        1.31149
        0.67411        1.37696
        0.67634        1.46937
        0.67857        1.56198
        0.68080        1.59677
        0.68304        1.65768
        0.68527        1.69750
        0.68750        1.76144
        0.68973        1.79998
        0.69196        1.85288
        0.69420        1.88380
        0.69643        1.93262
        0.69866        1.96051
        0.70089        2.00134
        0.70312        2.02411
        0.70536        2.06107
        0.70759        2.07552
        0.70982        2.10817
        0.71205        2.12705
        0.71429        2.15571
        0.71652        2.16766
        0.71875        2.18237
        0.72098        2.18872
        0.72321        2.20472
        0.72545        2.21377
        0.72768        2.23504
        0.72991        2.24954
        0.73214        2.26668
        0.73438        2.26849
        0.73661        2.27350
        0.73884        2.26642
        0.74107        2.27544
        0.74330        2.27578
        0.74554        2.29517
        0.74777        2.29981
        0.75000        2.30958
        0.75223        2.30704
        0.75446        2.31152
        0.75670        2.29684
        0.75893        2.30109
        0.76116        2.29885
        0.76339        2.31534
        0.76562        2.31557
        0.76786        2.32231
        0.77009        2.31829
        0.77232        2.32391
        0.77455        2.30747
        0.77679        2.31102
        0.77902        2.30718
        0.78125        2.32128
        0.78348        2.32196
        0.78571        2.32721
        0.78795        2.32329
        0.79018        2.32855
        0.79241        2.31295
        0.79464        2.31555
        0.79688        2.31153
        0.79911        2.32408
        0.80134        2.32577
        0.80357        2.33066
        0.80580        2.32674
        0.80804        2.33216
        0.81027        2.31696
        0.81250        2.31920
        0.81473        2.31500
        0.81696        2.32595
        0.81920        2.32901
        0.82143        2.33306
        0.82366        2.32950
        0.82589        2.33456
        0.82812        2.32037
        0.83036        2.32164
        0.83259        2.31755
        0.83482        2.32746
        0.83705        2.33128
        0.83929        2.33519
        0.84152        2.33156
        0.84375        2.33662
        0.84598        2.32287
        0.84821        2.32364
        0.85045        2.31992
        0.85268        2.32868
        0.85491        2.33345
        0.85714        2.33692
        0.85938        2.33389
        0.86161        2.33838
        0.86384        2.32565
        0.86607        2.32559
        0.86830        2.32118
        0.87054        2.32991
        0.87277        2.33509
        0.87500        2.33859
        0.87723        2.33538
        0.87946        2.33968
        0.88170        2.32770
        0.88393        2.32753
        0.88616        2.32215
        0.88839        2.33103
        0.89062        2.33603
        0.89286        2.33996
        0.89509        2.33553
        0.89732        2.34141
        0.89955        2.32929
        0.90179        2.32847
        0.90402        2.32356
        0.90625        2.33185
        0.90848        2.33639
        0.91071        2.34161
        0.91295        2.33667
        0.91518        2.34199
        0.91741        2.33022
        0.91964        2.32823
        0.92188        2.32441
        0.92411        2.33259
        0.92634        2.33835
        0.92857        2.34245
        0.93080        2.33825
        0.93304        2.34324
        0.93527        2.33385
        0.93750        2.33021
        0.93973        2.32598
        0.94196        2.33325
        0.94420        2.34064
        0.94643        2.34404
        0.94866        2.34020
        0.95089        2.34460
        0.95312        2.33567
        0.95536        2.33212
        0.95759        2.32623
        0.95982        2.33391
        0.96205        2.34099
        0.96429        2.34515
        0.96652        2.34047
        0.96875        2.34549
        0.97098        2.33722
        0.97321        2.33286
        0.97545        2.32646
        0.97768        2.33454
        0.97991        2.34068
        0.98214        2.34592
        0.98438        2.34072
        0.98661        2.34603
        0.98884        2.33888
        0.99107        2.33453
        0.99330        2.32689
        0.99554        2.33375
        0.99777        2.34083
        1.00000        2.34566
