        0.53571      -14.12521
        0.53795      -15.12054
        0.54018      -16.37908
        0.54241      -17.79990
        0.54464      -19.25518
        0.54688      -20.67521
        0.54911      -22.01930
        0.55134      -23.24399
        0.55357      -24.30470
        0.55580      -25.17815
        0.55804      -25.83879
        0.56027      -26.27669
        0.56250      -26.47629
        0.56473      -26.43547
        0.56696      -26.14659
        0.56920      -25.61599
        0.57143      -24.84489
        0.57366      -23.84912
        0.57589      -22.64014
        0.57812      -21.24494
        0.58036      -19.68789
        0.58259      -18.01030
        0.58482      -16.25331
        0.58705      -14.47532
        0.58929      -12.73435
        0.59152      -11.09897
        0.59375       -9.62718
        0.59598       -8.36632
        0.59821       -7.33156
        0.60045       -6.50172
        0.60268       -5.81789
        0.60491       -5.19039
        0.60714       -4.59584
        0.60938       -4.05852
        0.61161       -3.57142
        0.61384       -3.13123
        0.61607       -2.73573
        0.61830       -2.37883
        0.62054       -2.06097
        0.62277       -1.77374
        0.62500       -1.51994
        0.62723       -1.28985
        0.62946       -1.08805
        0.63170       -0.90383
        0.63393       -0.74230
        0.63616       -0.59277
        0.63839       -0.46033
        0.64062       -0.33601
        0.64286       -0.22400
        0.64509       -0.11760
        0.64732       -0.01842
        0.64955        0.07716
        0.65179        0.16949
        0.65402        0.25787
        0.65625        0.34705
        0.65848        0.43165
        0.66071        0.51911
        0.66295        0.59850
        0.66518        0.68212
        0.66741        0.75527
        0.66964        0.83524
        0.67188        0.90396
        0.67411        0.98108
        0.67634        1.04396
        0.67857        1.11788
        0.68080        1.17450
        0.68304        1.24789
        0.68527        1.29338
        0.68750        1.38119
        0.68973        1.40563
        0.69196        1.48926
        0.69420        1.53850
        0.69643        1.58034
        0.69866        1.61992
        0.70089        1.66639
        0.70312        1.70225
        0.70536        1.75084
        0.70759        1.77387
        0.70982        1.82244
        0.71205        1.82694
        0.71429        1.89335
        0.71652        1.90524
        0.71875        1.89309
        0.72098        1.90566
        0.72321        1.93441
        0.72545        1.93582
        0.72768        1.93797
        0.72991        2.02338
        0.73214        1.96636
        0.73438        1.94961
        0.73661        2.03999
        0.73884        1.98228
        0.74107        2.03444
        0.74330        2.01742
        0.74554        2.06026
        0.74777        2.02435
        0.75000        2.10574
        0.75223        2.01891
        0.75446        2.13857
        0.75670        2.04013
        0.75893        2.14858
        0.76116        2.05090
        0.76339        2.13367
        0.76562        2.13867
        0.76786        2.07253
        0.77009        2.18396
        0.77232        2.05439
        0.77455        2.19685
        0.77679        2.03059
        0.77902        2.16667
        0.78125        1.99511
        0.78348        2.08148
        0.78571        2.06910
        0.78795        2.04167
        0.79018        2.15450
        0.79241        2.06280
        0.79464        2.17489
        0.79688        2.07306
        0.79911        2.16934
        0.80134        2.11142
        0.80357        2.15246
        0.80580        2.18018
        0.80804        2.11034
        0.81027        2.21865
        0.81250        2.08956
        0.81473        2.23659
        0.81696        2.07158
        0.81920        2.24340
        0.82143        2.08290
        0.82366        2.19720
        0.82589        2.12676
        0.82812        2.16330
        0.83036        2.14087
        0.83259        2.14087
        0.83482        2.14565
        0.83705        2.13125
        0.83929        2.15460
        0.84152        2.12540
        0.84375        2.16228
        0.84598        2.12232
        0.84821        2.16896
        0.85045        2.13128
        0.85268        2.16517
        0.85491        2.14287
        0.85714        2.15895
        0.85938        2.15059
        0.86161        2.16372
        0.86384        2.16009
        0.86607        2.17263
        0.86830        2.17044
        0.87054        2.18400
        0.87277        2.18600
        0.87500        2.20948
        0.87723        2.26126
        0.87946        2.28839
        0.88170        2.29724
        0.88393        2.31059
        0.88616        2.31290
        0.88839        2.32231
        0.89062        2.32075
        0.89286        2.32731
        0.89509        2.32392
        0.89732        2.32835
        0.89955        2.32398
        0.90179        2.32691
        0.90402        2.32082
        0.90625        2.32173
        0.90848        2.31186
        0.91071        2.30858
        0.91295        2.29379
        0.91518        2.28193
        0.91741        2.24822
        0.91964        2.20157
        0.92188        2.18531
        0.92411        2.18615
        0.92634        2.17246
        0.92857        2.17731
        0.93080        2.16253
        0.93304        2.17164
        0.93527        2.15924
        0.93750        2.16613
        0.93973        2.16183
        0.94196        2.16391
        0.94420        2.15402
        0.94643        2.17058
        0.94866        2.13434
        0.95089        2.16814
        0.95312        2.13695
        0.95536        2.16247
        0.95759        2.16905
        0.95982        2.14446
        0.96205        2.18214
        0.96429        2.12050
        0.96652        2.18588
        0.96875        2.10908
        0.97098        2.21206
        0.97321        2.11333
        0.97545        2.21658
        0.97768        2.16608
        0.97991        2.17718
        0.98214        2.19476
        0.98438        2.15813
        0.98661        2.19290
        0.98884        2.13702
        0.99107        2.17112
        0.99330        2.13964
        0.99554        2.10614
        0.99777        2.08741
        1.00000        2.08780
