        0.28571        2.12119
        0.28795        2.12027
        0.29018        2.11883
        0.29241        2.13468
        0.29464        2.14084
        0.29688        2.13501
        0.29911        2.12461
        0.30134        2.10296
        0.30357        2.08484
        0.30580        2.08114
        0.30804        2.07629
        0.31027        2.08187
        0.31250        2.08450
        0.31473        2.07532
        0.31696        2.05618
        0.31920        2.02817
        0.32143        2.00722
        0.32366        1.99528
        0.32589        1.98272
        0.32812        1.97418
        0.33036        1.96379
        0.33259        1.94636
        0.33482        1.91882
        0.33705        1.88728
        0.33929        1.86346
        0.34152        1.83224
        0.34375        1.79512
        0.34598        1.80148
        0.34821        1.74807
        0.35045        1.71042
        0.35268        1.67305
        0.35491        1.64143
        0.35714        1.58456
        0.35938        1.56240
        0.36161        1.52495
        0.36384        1.44216
        0.36607        1.40424
        0.36830        1.33865
        0.37054        1.29265
        0.37277        1.22420
        0.37500        1.16963
        0.37723        1.10104
        0.37946        1.03711
        0.38170        0.96119
        0.38393        0.88970
        0.38616        0.80963
        0.38839        0.73545
        0.39062        0.65294
        0.39286        0.57330
        0.39509        0.48431
        0.39732        0.39529
        0.39955        0.29833
        0.40179        0.20286
        0.40402        0.10149
        0.40625        0.00224
        0.40848       -0.10187
        0.41071       -0.20778
        0.41295       -0.32303
        0.41518       -0.44612
        0.41741       -0.58208
        0.41964       -0.72997
        0.42188       -0.89295
        0.42411       -1.07232
        0.42634       -1.27182
        0.42857       -1.49596
        0.43080       -1.74889
        0.43304       -2.03652
        0.43527       -2.36164
        0.43750       -2.73001
        0.43973       -3.14415
        0.44196       -3.61172
        0.44420       -4.13709
        0.44643       -4.73046
        0.44866       -5.39650
        0.45089       -6.14698
        0.45312       -6.95899
        0.45536       -7.86286
        0.45759       -8.95058
        0.45982      -10.24073
        0.46205      -11.75863
        0.46429      -13.51753
        0.46652      -15.49665
        0.46875      -17.65108
        0.47098      -19.91949
        0.47321      -22.22845
        0.47545      -24.50137
        0.47768      -26.66156
        0.47991      -28.63989
        0.48214      -30.37543
        0.48438      -31.81928
        0.48661      -32.93184
        0.48884      -33.68672
        0.49107      -34.06809
        0.49330      -34.07240
        0.49554      -33.70754
        0.49777      -32.99611
        0.50000      -31.97346
        0.50223      -30.68994
        0.50446      -29.20733
        0.50670      -27.59726
        0.50893      -25.92961
        0.51116      -24.26258
        0.51339      -22.62279
        0.51562      -21.00029
        0.51786      -19.33923
        0.52009      -17.61139
        0.52232      -15.87633
        0.52455      -14.16735
        0.52679      -12.52242
        0.52902      -10.97865
        0.53125       -9.57555
        0.53348       -8.34131
        0.53571       -7.29556
        0.53795       -6.43564
        0.54018       -5.74460
        0.54241       -5.18382
        0.54464       -4.72385
        0.54688       -4.38095
        0.54911       -4.28014
        0.55134       -4.39114
        0.55357       -4.45566
        0.55580       -4.35369
        0.55804       -4.27916
        0.56027       -4.45652
        0.56250       -4.84021
        0.56473       -5.32603
        0.56696       -5.91820
        0.56920       -6.65255
        0.57143       -7.56171
        0.57366       -8.65997
        0.57589       -9.94231
        0.57812      -11.38755
        0.58036      -12.96239
        0.58259      -14.62913
        0.58482      -16.34789
        0.58705      -18.08609
        0.58929      -19.80008
        0.59152      -21.44345
        0.59375      -23.06753
        0.59598      -24.71494
        0.59821      -26.38683
        0.60045      -28.04498
        0.60268      -29.62791
        0.60491      -31.06270
        0.60714      -32.28119
        0.60938      -33.22299
        0.61161      -33.84330
        0.61384      -34.10873
        0.61607      -34.00232
        0.61830      -33.51781
        0.62054      -32.66389
        0.62277      -31.45734
        0.62500      -29.93014
        0.62723      -28.12255
        0.62946      -26.08878
        0.63170      -23.89003
        0.63393      -21.60021
        0.63616      -19.29410
        0.63839      -17.05059
        0.64062      -14.93773
        0.64286      -13.01594
        0.64509      -11.32099
        0.64732       -9.86913
        0.64955       -8.63441
        0.65179       -7.60215
        0.65402       -6.73281
        0.65625       -5.93591
        0.65848       -5.20730
        0.66071       -4.56302
        0.66295       -3.98795
        0.66518       -3.48006
        0.66741       -3.02668
        0.66964       -2.62653
        0.67188       -2.26935
        0.67411       -1.95589
        0.67634       -1.67712
        0.67857       -1.43359
        0.68080       -1.21557
        0.68304       -1.02304
        0.68527       -0.84733
        0.68750       -0.68978
        0.68973       -0.54413
        0.69196       -0.41301
        0.69420       -0.29108
        0.69643       -0.17985
        0.69866       -0.07347
        0.70089        0.02782
        0.70312        0.12902
        0.70536        0.22745
        0.70759        0.32484
        0.70982        0.41819
        0.71205        0.50905
        0.71429        0.59337
        0.71652        0.67598
        0.71875        0.75352
        0.72098        0.83211
        0.72321        0.90640
        0.72545        0.98270
        0.72768        1.05144
        0.72991        1.11889
        0.73214        1.18300
        0.73438        1.24240
        0.73661        1.30518
        0.73884        1.34979
        0.74107        1.42564
        0.74330        1.47744
        0.74554        1.52188
        0.74777        1.58052
        0.75000        1.60461
        0.75223        1.65198
        0.75446        1.67897
        0.75670        1.73780
        0.75893        1.75056
        0.76116        1.78998
        0.76339        1.81516
        0.76562        1.83905
        0.76786        1.86763
        0.77009        1.89165
        0.77232        1.92887
        0.77455        1.94697
        0.77679        1.97089
        0.77902        1.97412
        0.78125        1.98532
        0.78348        1.99785
        0.78571        2.00638
        0.78795        2.03860
        0.79018        2.06554
        0.79241        2.07125
        0.79464        2.08629
        0.79688        2.07684
        0.79911        2.08225
        0.80134        2.07646
        0.80357        2.08718
        0.80580        2.10791
        0.80804        2.12835
        0.81027        2.13173
        0.81250        2.14167
        0.81473        2.12730
        0.81696        2.11963
        0.81920        2.11712
        0.82143        2.12316
        0.82366        2.14267
        0.82589        2.15479
        0.82812        2.15704
        0.83036        2.16396
        0.83259        2.15296
        0.83482        2.13871
        0.83705        2.13584
        0.83929        2.13958
        0.84152        2.15637
        0.84375        2.16501
        0.84598        2.16703
        0.84821        2.17179
        0.85045        2.16367
        0.85268        2.14687
        0.85491        2.14159
        0.85714        2.14675
        0.85938        2.15891
        0.86161        2.16946
        0.86384        2.16945
        0.86607        2.17464
        0.86830        2.16784
        0.87054        2.15093
        0.87277        2.14475
        0.87500        2.14847
        0.87723        2.15906
        0.87946        2.17055
        0.88170        2.17015
        0.88393        2.17487
        0.88616        2.16968
        0.88839        2.15077
        0.89062        2.14451
        0.89286        2.14675
        0.89509        2.15427
        0.89732        2.16839
        0.89955        2.16800
        0.90179        2.17158
        0.90402        2.16740
        0.90625        2.14787
        0.90848        2.14035
        0.91071        2.14253
        0.91295        2.14859
        0.91518        2.16370
        0.91741        2.16437
        0.91964        2.16621
        0.92188        2.16333
        0.92411        2.14321
        0.92634        2.13671
        0.92857        2.13643
        0.93080        2.14099
        0.93304        2.15878
        0.93527        2.15970
        0.93750        2.16251
        0.93973        2.15851
        0.94196        2.13926
        0.94420        2.13273
        0.94643        2.13241
        0.94866        2.13576
        0.95089        2.15503
        0.95312        2.15718
        0.95536        2.15917
        0.95759        2.15619
        0.95982        2.13847
        0.96205        2.13068
        0.96429        2.13069
        0.96652        2.13480
        0.96875        2.15363
        0.97098        2.15764
        0.97321        2.15931
        0.97545        2.15724
        0.97768        2.13953
        0.97991        2.13303
        0.98214        2.13361
        0.98438        2.13625
        0.98661        2.15714
        0.98884        2.16043
        0.99107        2.16325
        0.99330        2.16225
        0.99554        2.14521
        0.99777        2.13919
        1.00000        2.13981
