        0.23214        1.90398
        0.23438        1.90759
        0.23661        1.91083
        0.23884        1.91243
        0.24107        1.91361
        0.24330        1.91068
        0.24554        1.90676
        0.24777        1.90408
        0.25000        1.90276
        0.25223        1.90535
        0.25446        1.90826
        0.25670        1.90951
        0.25893        1.91049
        0.26116        1.90770
        0.26339        1.90366
        0.26562        1.90103
        0.26786        1.89886
        0.27009        1.90119
        0.27232        1.90322
        0.27455        1.90452
        0.27679        1.90478
        0.27902        1.90117
        0.28125        1.89572
        0.28348        1.89210
        0.28571        1.88792
        0.28795        1.88869
        0.29018        1.88867
        0.29241        1.88858
        0.29464        1.88651
        0.29688        1.88089
        0.29911        1.87299
        0.30134        1.86610
        0.30357        1.85958
        0.30580        1.85678
        0.30804        1.85276
        0.31027        1.84859
        0.31250        1.84223
        0.31473        1.83109
        0.31696        1.81970
        0.31920        1.80933
        0.32143        1.80011
        0.32366        1.79077
        0.32589        1.78039
        0.32812        1.76796
        0.33036        1.75517
        0.33259        1.74063
        0.33482        1.72763
        0.33705        1.70990
        0.33929        1.69601
        0.34152        1.67294
        0.34375        1.65532
        0.34598        1.63569
        0.34821        1.61667
        0.35045        1.58950
        0.35268        1.56102
        0.35491        1.53341
        0.35714        1.50457
        0.35938        1.47470
        0.36161        1.43552
        0.36384        1.40247
        0.36607        1.36450
        0.36830        1.32465
        0.37054        1.28159
        0.37277        1.23671
        0.37500        1.18875
        0.37723        1.13818
        0.37946        1.08475
        0.38170        1.02864
        0.38393        0.97199
        0.38616        0.91131
        0.38839        0.85018
        0.39062        0.78516
        0.39286        0.71929
        0.39509        0.64971
        0.39732        0.57797
        0.39955        0.50510
        0.40179        0.42948
        0.40402        0.35234
        0.40625        0.27145
        0.40848        0.18909
        0.41071        0.10291
        0.41295        0.01672
        0.41518       -0.07376
        0.41741       -0.16318
        0.41964       -0.25927
        0.42188       -0.35515
        0.42411       -0.46086
        0.42634       -0.56867
        0.42857       -0.68994
        0.43080       -0.81551
        0.43304       -0.95877
        0.43527       -1.11004
        0.43750       -1.28443
        0.43973       -1.47174
        0.44196       -1.68762
        0.44420       -1.92138
        0.44643       -2.18886
        0.44866       -2.48006
        0.45089       -2.81095
        0.45312       -3.17276
        0.45536       -3.58059
        0.45759       -4.02673
        0.45982       -4.52608
        0.46205       -5.06731
        0.46429       -5.63930
        0.46652       -6.29110
        0.46875       -7.10267
        0.47098       -8.10497
        0.47321       -9.30945
        0.47545      -10.68303
        0.47768      -12.18444
        0.47991      -13.75200
        0.48214      -15.33383
        0.48438      -16.87346
        0.48661      -18.33067
        0.48884      -19.66481
        0.49107      -20.85043
        0.49330      -21.86137
        0.49554      -22.68419
        0.49777      -23.30393
        0.50000      -23.71636
        0.50223      -23.91531
        0.50446      -23.90361
        0.50670      -23.68230
        0.50893      -23.26034
        0.51116      -22.64650
        0.51339      -21.85796
        0.51562      -20.91432
        0.51786      -19.82969
        0.52009      -18.63971
        0.52232      -17.41345
        0.52455      -16.22005
        0.52679      -15.13973
        0.52902      -14.24528
        0.53125      -13.60272
        0.53348      -13.25024
        0.53571      -13.19889
        0.53795      -13.41213
        0.54018      -13.82107
        0.54241      -14.31587
        0.54464      -14.81360
        0.54688      -15.30358
        0.54911      -15.76351
        0.55134      -16.16449
        0.55357      -16.48992
        0.55580      -16.72100
        0.55804      -16.85051
        0.56027      -16.86884
        0.56250      -16.77900
        0.56473      -16.58104
        0.56696      -16.28842
        0.56920      -15.91024
        0.57143      -15.46998
        0.57366      -14.98511
        0.57589      -14.49094
        0.57812      -13.98931
        0.58036      -13.53750
        0.58259      -13.24494
        0.58482      -13.19853
        0.58705      -13.44347
        0.58929      -13.98873
        0.59152      -14.80011
        0.59375      -15.82466
        0.59598      -16.98630
        0.59821      -18.21063
        0.60045      -19.42014
        0.60268      -20.54938
        0.60491      -21.54282
        0.60714      -22.38880
        0.60938      -23.06504
        0.61161      -23.55656
        0.61384      -23.84811
        0.61607      -23.93478
        0.61830      -23.80874
        0.62054      -23.47194
        0.62277      -22.92308
        0.62500      -22.17140
        0.62723      -21.22355
        0.62946      -20.09803
        0.63170      -18.81169
        0.63393      -17.39509
        0.63616      -15.87832
        0.63839      -14.30714
        0.64062      -12.72680
        0.64286      -11.19728
        0.64509       -9.77112
        0.64732       -8.50507
        0.64955       -7.42852
        0.65179       -6.55537
        0.65402       -5.85129
        0.65625       -5.26413
        0.65848       -4.70959
        0.66071       -4.19616
        0.66295       -3.72939
        0.66518       -3.31170
        0.66741       -2.93055
        0.66964       -2.59326
        0.67188       -2.28417
        0.67411       -2.01340
        0.67634       -1.76335
        0.67857       -1.54640
        0.68080       -1.34447
        0.68304       -1.17073
        0.68527       -1.00689
        0.68750       -0.86578
        0.68973       -0.72980
        0.69196       -0.61150
        0.69420       -0.49502
        0.69643       -0.39278
        0.69866       -0.28967
        0.70089       -0.19764
        0.70312       -0.10255
        0.70536       -0.01528
        0.70759        0.07449
        0.70982        0.15904
        0.71205        0.24479
        0.71429        0.32306
        0.71652        0.40581
        0.71875        0.47634
        0.72098        0.55378
        0.72321        0.62752
        0.72545        0.69124
        0.72768        0.76683
        0.72991        0.82888
        0.73214        0.89858
        0.73438        0.95640
        0.73661        1.01511
        0.73884        1.06728
        0.74107        1.12410
        0.74330        1.17484
        0.74554        1.22300
        0.74777        1.26581
        0.75000        1.31258
        0.75223        1.35322
        0.75446        1.38933
        0.75670        1.42740
        0.75893        1.46171
        0.76116        1.49172
        0.76339        1.52664
        0.76562        1.55137
        0.76786        1.58287
        0.77009        1.60125
        0.77232        1.62750
        0.77455        1.64694
        0.77679        1.67083
        0.77902        1.68638
        0.78125        1.70845
        0.78348        1.72004
        0.78571        1.73936
        0.78795        1.74955
        0.79018        1.76520
        0.79241        1.77544
        0.79464        1.78952
        0.79688        1.79627
        0.79911        1.80901
        0.80134        1.81589
        0.80357        1.83040
        0.80580        1.83754
        0.80804        1.84946
        0.81027        1.85232
        0.81250        1.85979
        0.81473        1.85867
        0.81696        1.86722
        0.81920        1.86874
        0.82143        1.87823
        0.82366        1.88311
        0.82589        1.88915
        0.82812        1.88952
        0.83036        1.89295
        0.83259        1.88897
        0.83482        1.89310
        0.83705        1.89192
        0.83929        1.89874
        0.84152        1.90198
        0.84375        1.90519
        0.84598        1.90400
        0.84821        1.90544
        0.85045        1.90036
        0.85268        1.90225
        0.85491        1.90035
        0.85714        1.90530
        0.85938        1.90799
        0.86161        1.90987
        0.86384        1.90878
        0.86607        1.90918
        0.86830        1.90436
        0.87054        1.90536
        0.87277        1.90372
        0.87500        1.90837
        0.87723        1.91140
        0.87946        1.91257
        0.88170        1.91163
        0.88393        1.91149
        0.88616        1.90611
        0.88839        1.90620
        0.89062        1.90369
        0.89286        1.90754
        0.89509        1.90960
        0.89732        1.91067
        0.89955        1.90995
        0.90179        1.90996
        0.90402        1.90555
        0.90625        1.90590
        0.90848        1.90512
        0.91071        1.90972
        0.91295        1.91294
        0.91518        1.91420
        0.91741        1.91450
        0.91964        1.91405
        0.92188        1.90990
        0.92411        1.90896
        0.92634        1.90823
        0.92857        1.91231
        0.93080        1.91506
        0.93304        1.91563
        0.93527        1.91542
        0.93750        1.91396
        0.93973        1.90864
        0.94196        1.90642
        0.94420        1.90429
        0.94643        1.90770
        0.94866        1.90975
        0.95089        1.91086
        0.95312        1.91176
        0.95536        1.91146
        0.95759        1.90791
        0.95982        1.90702
        0.96205        1.90665
        0.96429        1.91140
        0.96652        1.91449
        0.96875        1.91508
        0.97098        1.91635
        0.97321        1.91563
        0.97545        1.91228
        0.97768        1.91080
        0.97991        1.91061
        0.98214        1.91527
        0.98438        1.91794
        0.98661        1.91805
        0.98884        1.91907
        0.99107        1.91884
        0.99330        1.91584
        0.99554        1.91339
        0.99777        1.91234
        1.00000        1.91680
