        0.46652       -6.71304
        0.46875       -7.46109
        0.47098       -8.30637
        0.47321       -9.30372
        0.47545      -10.54340
        0.47768      -12.05459
        0.47991      -13.82059
        0.48214      -15.76759
        0.48438      -17.79624
        0.48661      -19.79552
        0.48884      -21.66647
        0.49107      -23.32803
        0.49330      -24.72745
        0.49554      -25.83650
        0.49777      -26.65260
        0.50000      -27.18960
        0.50223      -27.47284
        0.50446      -27.52738
        0.50670      -27.37183
        0.50893      -27.01136
        0.51116      -26.43888
        0.51339      -25.63853
        0.51562      -24.59498
        0.51786      -23.30201
        0.52009      -21.77162
        0.52232      -20.03906
        0.52455      -18.16549
        0.52679      -16.23529
        0.52902      -14.34972
        0.53125      -12.61904
        0.53348      -11.13585
        0.53571       -9.95960
        0.53795       -9.10411
        0.54018       -8.54407
        0.54241       -8.19705
        0.54464       -7.98881
        0.54688       -7.90536
        0.54911       -7.91137
        0.55134       -8.00931
        0.55357       -8.23755
        0.55580       -8.60621
        0.55804       -9.20620
        0.56027      -10.10396
        0.56250      -11.32744
        0.56473      -12.84741
        0.56696      -14.60845
        0.56920      -16.50462
        0.57143      -18.43476
        0.57366      -20.29098
        0.57589      -22.00026
        0.57812      -23.49673
        0.58036      -24.75687
        0.58259      -25.76341
        0.58482      -26.53269
        0.58705      -27.07233
        0.58929      -27.40582
        0.59152      -27.53021
        0.59375      -27.44693
        0.59598      -27.12731
        0.59821      -26.55457
        0.60045      -25.69547
        0.60268      -24.54714
        0.60491      -23.10621
        0.60714      -21.41370
        0.60938      -19.51682
        0.61161      -17.50947
        0.61384      -15.48300
        0.61607      -13.55842
        0.61830      -11.82190
        0.62054      -10.35212
        0.62277       -9.14617
        0.62500       -8.17978
        0.62723       -7.34603
        0.62946       -6.61436
        0.63170       -5.95799
        0.63393       -5.35583
        0.63616       -4.79619
        0.63839       -4.30128
        0.64062       -3.84390
        0.64286       -3.44457
        0.64509       -3.07451
        0.64732       -2.75777
        0.64955       -2.46071
        0.65179       -2.21150
        0.65402       -1.97334
        0.65625       -1.77914
        0.65848       -1.58839
        0.66071       -1.43698
        0.66295       -1.28110
        0.66518       -1.15874
        0.66741       -1.02651
        0.66964       -0.92421
        0.67188       -0.81044
        0.67411       -0.72316
        0.67634       -0.62329
        0.67857       -0.54481
        0.68080       -0.45310
        0.68304       -0.37906
        0.68527       -0.29274
        0.68750       -0.22331
        0.68973       -0.14665
        0.69196       -0.08000
        0.69420       -0.00640
        0.69643        0.05883
        0.69866        0.12456
        0.70089        0.18583
        0.70312        0.24045
        0.70536        0.30341
        0.70759        0.34708
        0.70982        0.41962
        0.71205        0.45111
        0.71429        0.52186
        0.71652        0.55966
        0.71875        0.60715
        0.72098        0.64127
        0.72321        0.69428
        0.72545        0.72820
        0.72768        0.77416
        0.72991        0.80465
        0.73214        0.85817
        0.73438        0.87476
        0.73661        0.92080
        0.73884        0.94333
        0.74107        0.97758
        0.74330        1.00133
        0.74554        1.03376
        0.74777        1.06117
        0.75000        1.08639
        0.75223        1.10836
        0.75446        1.12783
        0.75670        1.14553
        0.75893        1.16399
        0.76116        1.18346
        0.76339        1.19983
        0.76562        1.21521
        0.76786        1.23221
        0.77009        1.24418
        0.77232        1.25871
        0.77455        1.26915
        0.77679        1.28314
        0.77902        1.29365
        0.78125        1.30713
        0.78348        1.31678
        0.78571        1.32958
        0.78795        1.33680
        0.79018        1.34523
        0.79241        1.35302
        0.79464        1.35984
        0.79688        1.36663
        0.79911        1.37276
        0.80134        1.37827
        0.80357        1.38335
        0.80580        1.38812
        0.80804        1.39205
        0.81027        1.39612
        0.81250        1.39993
        0.81473        1.40325
        0.81696        1.40644
        0.81920        1.40948
        0.82143        1.41192
        0.82366        1.41442
        0.82589        1.41642
        0.82812        1.41825
        0.83036        1.42023
        0.83259        1.42162
        0.83482        1.42353
        0.83705        1.42500
        0.83929        1.42608
        0.84152        1.42747
        0.84375        1.42826
        0.84598        1.42901
        0.84821        1.43022
        0.85045        1.43096
        0.85268        1.43242
        0.85491        1.43360
        0.85714        1.43424
        0.85938        1.43546
        0.86161        1.43570
        0.86384        1.43598
        0.86607        1.43648
        0.86830        1.43685
        0.87054        1.43757
        0.87277        1.43831
        0.87500        1.43830
        0.87723        1.43922
        0.87946        1.43877
        0.88170        1.43879
        0.88393        1.43889
        0.88616        1.43902
        0.88839        1.43952
        0.89062        1.44028
        0.89286        1.44026
        0.89509        1.44146
        0.89732        1.44095
        0.89955        1.44138
        0.90179        1.44148
        0.90402        1.44194
        0.90625        1.44240
        0.90848        1.44333
        0.91071        1.44334
        0.91295        1.44467
        0.91518        1.44418
        0.91741        1.44477
        0.91964        1.44460
        0.92188        1.44510
        0.92411        1.44529
        0.92634        1.44618
        0.92857        1.44612
        0.93080        1.44746
        0.93304        1.44702
        0.93527        1.44788
        0.93750        1.44780
        0.93973        1.44846
        0.94196        1.44868
        0.94420        1.44964
        0.94643        1.44943
        0.94866        1.45066
        0.95089        1.44995
        0.95312        1.45078
        0.95536        1.45049
        0.95759        1.45100
        0.95982        1.45122
        0.96205        1.45209
        0.96429        1.45200
        0.96652        1.45344
        0.96875        1.45256
        0.97098        1.45356
        0.97321        1.45318
        0.97545        1.45370
        0.97768        1.45391
        0.97991        1.45510
        0.98214        1.45501
        0.98438        1.45670
        0.98661        1.45591
        0.98884        1.45729
        0.99107        1.45680
        0.99330        1.45732
        0.99554        1.45771
        0.99777        1.45971
        1.00000        1.45998
