        0.21652        2.42757
        0.21875        2.42256
        0.22098        2.42486
        0.22321        2.41931
        0.22545        2.35417
        0.22768        2.33195
        0.22991        2.33406
        0.23214        2.37104
        0.23438        2.42595
        0.23661        2.42252
        0.23884        2.42396
        0.24107        2.42019
        0.24330        2.35639
        0.24554        2.33119
        0.24777        2.33164
        0.25000        2.36675
        0.25223        2.42395
        0.25446        2.42270
        0.25670        2.42259
        0.25893        2.42130
        0.26116        2.35806
        0.26339        2.32974
        0.26562        2.32925
        0.26786        2.36222
        0.27009        2.42173
        0.27232        2.42226
        0.27455        2.42126
        0.27679        2.42115
        0.27902        2.35972
        0.28125        2.32775
        0.28348        2.32561
        0.28571        2.35659
        0.28795        2.41843
        0.29018        2.42107
        0.29241        2.41855
        0.29464        2.41891
        0.29688        2.35844
        0.29911        2.32178
        0.30134        2.31741
        0.30357        2.34378
        0.30580        2.40798
        0.30804        2.41245
        0.31027        2.40684
        0.31250        2.40194
        0.31473        2.33890
        0.31696        2.29429
        0.31920        2.28516
        0.32143        2.29855
        0.32366        2.35629
        0.32589        2.36343
        0.32812        2.35383
        0.33036        2.33010
        0.33259        2.26401
        0.33482        2.21573
        0.33705        2.19735
        0.33929        2.18993
        0.34152        2.21197
        0.34375        2.21544
        0.34598        2.18810
        0.34821        2.15495
        0.35045        2.09211
        0.35268        2.03576
        0.35491        1.99550
        0.35714        1.97466
        0.35938        1.92923
        0.36161        1.92489
        0.36384        1.86921
        0.36607        1.81857
        0.36830        1.74317
        0.37054        1.68775
        0.37277        1.62181
        0.37500        1.55578
        0.37723        1.48392
        0.37946        1.40702
        0.38170        1.35295
        0.38393        1.25973
        0.38616        1.17773
        0.38839        1.08058
        0.39062        0.99796
        0.39286        0.88284
        0.39509        0.79211
        0.39732        0.67802
        0.39955        0.57331
        0.40179        0.44736
        0.40402        0.33946
        0.40625        0.20771
        0.40848        0.09048
        0.41071       -0.05572
        0.41295       -0.19709
        0.41518       -0.36327
        0.41741       -0.53169
        0.41964       -0.72414
        0.42188       -0.92941
        0.42411       -1.16462
        0.42634       -1.42525
        0.42857       -1.72416
        0.43080       -2.06408
        0.43304       -2.45176
        0.43527       -2.90172
        0.43750       -3.39657
        0.43973       -3.96744
        0.44196       -4.69852
        0.44420       -5.63049
        0.44643       -6.72106
        0.44866       -7.89704
        0.45089       -9.05841
        0.45312      -10.14155
        0.45536      -11.09981
        0.45759      -11.93801
        0.45982      -12.64659
        0.46205      -13.25226
        0.46429      -13.81626
        0.46652      -14.38192
        0.46875      -14.97005
        0.47098      -15.58696
        0.47321      -16.24463
        0.47545      -16.95448
        0.47768      -17.75251
        0.47991      -18.77178
        0.48214      -20.10762
        0.48438      -21.73995
        0.48661      -23.53371
        0.48884      -25.27312
        0.49107      -26.81190
        0.49330      -28.09300
        0.49554      -29.06779
        0.49777      -29.72965
        0.50000      -30.08730
        0.50223      -30.14771
        0.50446      -29.88560
        0.50670      -29.29195
        0.50893      -28.37775
        0.51116      -27.15510
        0.51339      -25.65996
        0.51562      -23.97654
        0.51786      -22.21796
        0.52009      -20.49202
        0.52232      -18.95921
        0.52455      -17.72816
        0.52679      -16.76138
        0.52902      -15.98213
        0.53125      -15.35561
        0.53348      -14.82481
        0.53571      -14.34408
        0.53795      -13.88960
        0.54018      -13.44285
        0.54241      -12.98031
        0.54464      -12.46161
        0.54688      -11.84497
        0.54911      -11.12612
        0.55134      -10.30621
        0.55357       -9.37112
        0.55580       -8.34140
        0.55804       -7.28541
        0.56027       -6.31380
        0.56250       -5.48172
        0.56473       -4.81236
        0.56696       -4.36671
        0.56920       -4.07957
        0.57143       -3.87174
        0.57366       -3.74475
        0.57589       -3.71813
        0.57812       -3.77793
        0.58036       -3.93876
        0.58259       -4.17069
        0.58482       -4.50155
        0.58705       -5.02780
        0.58929       -5.76321
        0.59152       -6.64575
        0.59375       -7.65837
        0.59598       -8.71837
        0.59821       -9.71737
        0.60045      -10.61320
        0.60268      -11.39389
        0.60491      -12.07894
        0.60714      -12.65679
        0.60938      -13.15082
        0.61161      -13.60355
        0.61384      -14.05156
        0.61607      -14.51279
        0.61830      -15.00864
        0.62054      -15.56631
        0.62277      -16.24284
        0.62500      -17.08394
        0.62723      -18.13469
        0.62946      -19.47646
        0.63170      -21.09735
        0.63393      -22.85081
        0.63616      -24.59393
        0.63839      -26.22379
        0.64062      -27.62799
        0.64286      -28.74340
        0.64509      -29.54387
        0.64732      -30.02081
        0.64955      -30.16440
        0.65179      -29.99692
        0.65402      -29.53212
        0.65625      -28.75962
        0.65848      -27.67235
        0.66071      -26.29313
        0.66295      -24.67425
        0.66518      -22.89190
        0.66741      -21.13284
        0.66964      -19.59729
        0.67188      -18.37795
        0.67411      -17.45434
        0.67634      -16.69903
        0.67857      -16.00794
        0.68080      -15.36727
        0.68304      -14.76091
        0.68527      -14.18224
        0.68750      -13.62043
        0.68973      -13.04786
        0.69196      -12.41243
        0.69420      -11.65663
        0.69643      -10.77624
        0.69866       -9.77139
        0.70089       -8.65404
        0.70312       -7.47755
        0.70536       -6.32151
        0.70759       -5.27965
        0.70982       -4.41904
        0.71205       -3.75269
        0.71429       -3.21960
        0.71652       -2.73757
        0.71875       -2.31137
        0.72098       -1.94088
        0.72321       -1.61736
        0.72545       -1.33173
        0.72768       -1.08193
        0.72991       -0.85691
        0.73214       -0.65776
        0.73438       -0.47321
        0.73661       -0.30715
        0.73884       -0.14846
        0.74107       -0.00686
        0.74330        0.12984
        0.74554        0.25096
        0.74777        0.37484
        0.75000        0.48844
        0.75223        0.60375
        0.75446        0.71771
        0.75670        0.81945
        0.75893        0.91970
        0.76116        1.02812
        0.76339        1.10709
        0.76562        1.20589
        0.76786        1.28478
        0.77009        1.37522
        0.77232        1.42881
        0.77455        1.50591
        0.77679        1.58082
        0.77902        1.63522
        0.78125        1.70307
        0.78348        1.76793
        0.78571        1.83354
        0.78795        1.87985
        0.79018        1.92802
        0.79241        1.93972
        0.79464        1.97350
        0.79688        2.00822
        0.79911        2.05154
        0.80134        2.10987
        0.80357        2.16282
        0.80580        2.19556
        0.80804        2.21529
        0.81027        2.19181
        0.81250        2.19002
        0.81473        2.19822
        0.81696        2.22258
        0.81920        2.28790
        0.82143        2.33893
        0.82366        2.35161
        0.82589        2.36272
        0.82812        2.32529
        0.83036        2.28850
        0.83259        2.28299
        0.83482        2.29768
        0.83705        2.36659
        0.83929        2.40014
        0.84152        2.40245
        0.84375        2.41166
        0.84598        2.37763
        0.84821        2.32592
        0.85045        2.31396
        0.85268        2.32244
        0.85491        2.38678
        0.85714        2.41411
        0.85938        2.41378
        0.86161        2.41941
        0.86384        2.39298
        0.86607        2.33461
        0.86830        2.32120
        0.87054        2.32855
        0.87277        2.38803
        0.87500        2.41723
        0.87723        2.41592
        0.87946        2.42099
        0.88170        2.40028
        0.88393        2.33902
        0.88616        2.32425
        0.88839        2.33010
        0.89062        2.38503
        0.89286        2.41840
        0.89509        2.41691
        0.89732        2.42153
        0.89955        2.40670
        0.90179        2.34261
        0.90402        2.32668
        0.90625        2.33113
        0.90848        2.38090
        0.91071        2.41987
        0.91295        2.41750
        0.91518        2.42191
        0.91741        2.41172
        0.91964        2.34635
        0.92188        2.32839
        0.92411        2.33204
        0.92634        2.37597
        0.92857        2.42041
        0.93080        2.41825
        0.93304        2.42120
        0.93527        2.41562
        0.93750        2.34989
        0.93973        2.32999
        0.94196        2.33254
        0.94420        2.36981
        0.94643        2.42096
        0.94866        2.41882
        0.95089        2.42090
        0.95312        2.41819
        0.95536        2.35348
        0.95759        2.33144
        0.95982        2.33292
        0.96205        2.36534
        0.96429        2.42132
        0.96652        2.41947
        0.96875        2.42089
        0.97098        2.41945
        0.97321        2.35788
        0.97545        2.33228
        0.97768        2.33268
        0.97991        2.36350
        0.98214        2.42052
        0.98438        2.42078
        0.98661        2.42016
        0.98884        2.42205
        0.99107        2.36127
        0.99330        2.33531
        0.99554        2.33294
        0.99777        2.35983
        1.00000        2.42026
