        0.81920        2.33747
        0.82143        2.33672
        0.82366        2.32829
        0.82589        2.33319
        0.82812        2.33698
        0.83036        2.33602
        0.83259        2.33601
        0.83482        2.33288
        0.83705        2.34184
        0.83929        2.34149
        0.84152        2.33313
        0.84375        2.33756
        0.84598        2.34108
        0.84821        2.33932
        0.85045        2.34076
        0.85268        2.33576
        0.85491        2.34452
        0.85714        2.34601
        0.85938        2.33720
        0.86161        2.33989
        0.86384        2.34449
        0.86607        2.34235
        0.86830        2.34376
        0.87054        2.33908
        0.87277        2.34607
        0.87500        2.35042
        0.87723        2.34004
        0.87946        2.34253
        0.88170        2.34686
        0.88393        2.34389
        0.88616        2.34691
        0.88839        2.34141
        0.89062        2.34713
        0.89286        2.35353
        0.89509        2.34148
        0.89732        2.34416
        0.89955        2.34789
        0.90179        2.34502
        0.90402        2.34794
        0.90625        2.34250
        0.90848        2.34763
        0.91071        2.35563
        0.91295        2.34292
        0.91518        2.34485
        0.91741        2.34916
        0.91964        2.34538
        0.92188        2.34975
        0.92411        2.34380
        0.92634        2.34825
        0.92857        2.35718
        0.93080        2.34489
        0.93304        2.34542
        0.93527        2.35033
        0.93750        2.34509
        0.93973        2.35030
        0.94196        2.34509
        0.94420        2.34771
        0.94643        2.35800
        0.94866        2.34628
        0.95089        2.34524
        0.95312        2.35001
        0.95536        2.34562
        0.95759        2.34974
        0.95982        2.34571
        0.96205        2.34587
        0.96429        2.35870
        0.96652        2.34811
        0.96875        2.34491
        0.97098        2.35050
        0.97321        2.34514
        0.97545        2.35042
        0.97768        2.34509
        0.97991        2.34619
        0.98214        2.35778
        0.98438        2.34845
        0.98661        2.34483
        0.98884        2.35063
        0.99107        2.34517
        0.99330        2.35010
        0.99554        2.34555
        0.99777        2.34513
        1.00000        2.35683
