        0.28571        2.18434
        0.28795        2.11662
        0.29018        2.14353
        0.29241        2.14108
        0.29464        2.15505
        0.29688        2.07712
        0.29911        2.14693
        0.30134        2.09261
        0.30357        2.07180
        0.30580        2.10512
        0.30804        2.04329
        0.31027        2.03187
        0.31250        1.95340
        0.31473        1.89057
        0.31696        1.80008
        0.31920        1.71125
        0.32143        1.57719
        0.32366        1.41093
        0.32589        1.29351
        0.32812        1.19753
        0.33036        1.11218
        0.33259        1.02756
        0.33482        0.95072
        0.33705        0.87024
        0.33929        0.79620
        0.34152        0.71620
        0.34375        0.64276
        0.34598        0.56406
        0.34821        0.49125
        0.35045        0.41204
        0.35268        0.33458
        0.35491        0.25049
        0.35714        0.16684
        0.35938        0.08008
        0.36161       -0.00596
        0.36384       -0.09410
        0.36607       -0.18545
        0.36830       -0.28133
        0.37054       -0.38525
        0.37277       -0.49528
        0.37500       -0.61558
        0.37723       -0.74171
        0.37946       -0.88001
        0.38170       -1.02702
        0.38393       -1.19199
        0.38616       -1.37242
        0.38839       -1.57802
        0.39062       -1.80574
        0.39286       -2.06500
        0.39509       -2.35311
        0.39732       -2.67951
        0.39955       -3.04209
        0.40179       -3.44980
        0.40402       -3.90098
        0.40625       -4.40615
        0.40848       -4.94955
        0.41071       -5.54410
        0.41295       -6.24527
        0.41518       -7.08813
        0.41741       -8.07908
        0.41964       -9.19427
        0.42188      -10.39305
        0.42411      -11.60897
        0.42634      -12.79903
        0.42857      -13.98156
        0.43080      -15.16320
        0.43304      -16.34412
        0.43527      -17.50312
        0.43750      -18.61716
        0.43973      -19.65467
        0.44196      -20.59468
        0.44420      -21.41334
        0.44643      -22.09881
        0.44866      -22.63492
        0.45089      -23.01898
        0.45312      -23.24622
        0.45536      -23.33012
        0.45759      -23.28337
        0.45982      -23.13729
        0.46205      -22.91651
        0.46429      -22.66353
        0.46652      -22.41133
        0.46875      -22.20064
        0.47098      -22.05348
        0.47321      -21.99012
        0.47545      -21.99870
        0.47768      -22.06487
        0.47991      -22.14461
        0.48214      -22.22176
        0.48438      -22.33137
        0.48661      -22.51620
        0.48884      -22.78036
        0.49107      -23.12468
        0.49330      -23.50227
        0.49554      -23.85953
        0.49777      -24.12536
        0.50000      -24.31179
        0.50223      -24.40748
        0.50446      -24.41678
        0.50670      -24.32890
        0.50893      -24.15961
        0.51116      -23.90154
        0.51339      -23.55994
        0.51562      -23.17578
        0.51786      -22.82893
        0.52009      -22.54696
        0.52232      -22.35648
        0.52455      -22.23221
        0.52679      -22.15907
        0.52902      -22.07473
        0.53125      -22.00891
        0.53348      -21.98546
        0.53571      -22.04282
        0.53795      -22.17330
        0.54018      -22.38147
        0.54241      -22.62462
        0.54464      -22.88494
        0.54688      -23.10756
        0.54911      -23.27156
        0.55134      -23.32905
        0.55357      -23.27051
        0.55580      -23.05921
        0.55804      -22.70330
        0.56027      -22.18325
        0.56250      -21.52407
        0.56473      -20.71811
        0.56696      -19.79998
        0.56920      -18.76943
        0.57143      -17.67035
        0.57366      -16.51039
        0.57589      -15.33692
        0.57812      -14.14915
        0.58036      -12.97278
        0.58259      -11.77922
        0.58482      -10.57232
        0.58705       -9.36034
        0.58929       -8.23636
        0.59152       -7.21947
        0.59375       -6.36108
        0.59598       -5.63495
        0.59821       -5.03453
        0.60045       -4.48026
        0.60268       -3.97412
        0.60491       -3.50972
        0.60714       -3.10175
        0.60938       -2.72719
        0.61161       -2.40152
        0.61384       -2.10244
        0.61607       -1.84494
        0.61830       -1.60721
        0.62054       -1.40433
        0.62277       -1.21476
        0.62500       -1.05360
        0.62723       -0.89834
        0.62946       -0.76496
        0.63170       -0.63103
        0.63393       -0.51624
        0.63616       -0.39821
        0.63839       -0.30024
        0.64062       -0.19621
        0.64286       -0.11175
        0.64509       -0.01547
        0.64732        0.06259
        0.64955        0.15789
        0.65179        0.23294
        0.65402        0.32667
        0.65625        0.39493
        0.65848        0.48455
        0.66071        0.54690
        0.66295        0.63653
        0.66518        0.69842
        0.66741        0.79032
        0.66964        0.85200
        0.67188        0.94512
        0.67411        1.00843
        0.67634        1.10621
        0.67857        1.17662
        0.68080        1.28583
        0.68304        1.38094
        0.68527        1.56003
        0.68750        1.69151
        0.68973        1.79388
        0.69196        1.87215
        0.69420        1.95561
        0.69643        2.00586
        0.69866        2.05772
        0.70089        2.07237
        0.70312        2.09991
        0.70536        2.06878
        0.70759        2.13869
        0.70982        2.10536
        0.71205        2.13505
        0.71429        2.13041
        0.71652        2.13974
        0.71875        2.13287
        0.72098        2.15891
        0.72321        2.10793
        0.72545        2.13115
        0.72768        2.09052
        0.72991        2.12021
        0.73214        2.05918
        0.73438        2.03751
        0.73661        1.94248
        0.73884        1.93503
        0.74107        1.83705
        0.74330        1.83836
        0.74554        1.73446
        0.74777        1.78612
        0.75000        1.75306
        0.75223        1.79676
        0.75446        1.73209
        0.75670        1.84249
        0.75893        1.76747
        0.76116        1.87817
        0.76339        1.74201
        0.76562        1.88796
        0.76786        1.87563
        0.77009        1.91385
        0.77232        2.02472
        0.77455        1.95792
        0.77679        2.19245
        0.77902        1.97046
        0.78125        2.14151
        0.78348        1.93795
        0.78571        1.89674
        0.78795        1.80282
        0.79018        1.38523
        0.79241        1.49582
        0.79464        0.98787
        0.79688        1.06291
        0.79911        1.22726
        0.80134        1.80970
        0.80357        1.94105
        0.80580        2.12164
        0.80804        2.12848
        0.81027        2.21078
        0.81250        2.10594
        0.81473        1.95615
        0.81696        1.91956
        0.81920        2.02916
        0.82143        1.94004
        0.82366        1.88151
        0.82589        1.88030
        0.82812        1.90432
        0.83036        1.79557
        0.83259        1.82004
        0.83482        1.86669
        0.83705        1.81656
        0.83929        1.84662
        0.84152        1.79781
        0.84375        1.85848
        0.84598        1.78846
        0.84821        1.87795
        0.85045        1.82212
        0.85268        1.88864
        0.85491        1.90448
        0.85714        2.09574
        0.85938        2.11790
        0.86161        2.15780
        0.86384        2.16672
        0.86607        2.19882
        0.86830        2.22008
        0.87054        2.21384
        0.87277        2.24449
        0.87500        2.25897
        0.87723        2.27056
        0.87946        2.25150
        0.88170        2.28206
        0.88393        2.30605
        0.88616        2.28957
        0.88839        2.29395
        0.89062        2.29835
        0.89286        2.33430
        0.89509        2.29582
        0.89732        2.31051
        0.89955        2.29239
        0.90179        2.34143
        0.90402        2.27458
        0.90625        2.31167
        0.90848        2.27324
        0.91071        2.32380
        0.91295        2.26342
        0.91518        2.27787
        0.91741        2.24805
        0.91964        2.26505
        0.92188        2.23510
        0.92411        2.23663
        0.92634        2.20667
        0.92857        2.21020
        0.93080        2.17806
        0.93304        2.16816
        0.93527        2.15108
        0.93750        2.12003
        0.93973        2.08524
        0.94196        1.98402
        0.94420        1.88330
        0.94643        1.86522
        0.94866        1.85438
        0.95089        1.84693
        0.95312        1.84686
        0.95536        1.84505
        0.95759        1.84491
        0.95982        1.82304
        0.96205        1.87192
        0.96429        1.88875
        0.96652        1.86892
        0.96875        1.86262
        0.97098        1.88410
        0.97321        1.88706
        0.97545        1.85428
        0.97768        1.96607
        0.97991        2.00855
        0.98214        2.00017
        0.98438        2.07277
        0.98661        1.97558
        0.98884        2.13001
        0.99107        1.97618
        0.99330        2.09831
        0.99554        1.78144
        0.99777        1.59864
        1.00000        1.46787
