        0.28348        2.14167
        0.28571        2.26291
        0.28795        2.11675
        0.29018        2.27582
        0.29241        2.06726
        0.29464        2.30211
        0.29688        2.00055
        0.29911        2.34418
        0.30134        1.96364
        0.30357        2.32997
        0.30580        1.97409
        0.30804        2.31017
        0.31027        2.06509
        0.31250        2.25183
        0.31473        2.17456
        0.31696        2.18481
        0.31920        2.13418
        0.32143        2.16771
        0.32366        2.04278
        0.32589        2.11640
        0.32812        2.00256
        0.33036        2.08230
        0.33259        1.97122
        0.33482        2.04912
        0.33705        1.92020
        0.33929        1.93468
        0.34152        1.72803
        0.34375        1.74509
        0.34598        1.61586
        0.34821        1.64030
        0.35045        1.52959
        0.35268        1.56509
        0.35491        1.44697
        0.35714        1.48037
        0.35938        1.36810
        0.36161        1.39934
        0.36384        1.28275
        0.36607        1.30131
        0.36830        1.19759
        0.37054        1.19930
        0.37277        1.09753
        0.37500        1.09474
        0.37723        0.97454
        0.37946        0.99194
        0.38170        0.86894
        0.38393        0.83795
        0.38616        0.73424
        0.38839        0.74157
        0.39062        0.62678
        0.39286        0.51606
        0.39509        0.46636
        0.39732        0.52477
        0.39955        0.25529
        0.40179        0.31128
        0.40402        0.12466
        0.40625        0.11139
        0.40848       -0.02664
        0.41071       -0.07137
        0.41295       -0.19610
        0.41518       -0.25775
        0.41741       -0.38040
        0.41964       -0.45841
        0.42188       -0.58888
        0.42411       -0.68838
        0.42634       -0.83419
        0.42857       -0.96169
        0.43080       -1.13174
        0.43304       -1.29563
        0.43527       -1.50205
        0.43750       -1.71192
        0.43973       -1.96714
        0.44196       -2.23224
        0.44420       -2.54856
        0.44643       -2.87966
        0.44866       -3.27092
        0.45089       -3.68056
        0.45312       -4.16106
        0.45536       -4.66280
        0.45759       -5.24837
        0.45982       -5.83417
        0.46205       -6.50982
        0.46429       -7.29602
        0.46652       -8.31496
        0.46875       -9.51511
        0.47098      -10.95203
        0.47321      -12.50651
        0.47545      -14.19680
        0.47768      -15.88281
        0.47991      -17.58425
        0.48214      -19.17060
        0.48438      -20.67775
        0.48661      -21.99206
        0.48884      -23.16468
        0.49107      -24.09685
        0.49330      -24.85046
        0.49554      -25.33878
        0.49777      -25.63133
        0.50000      -25.65214
        0.50223      -25.47686
        0.50446      -25.04005
        0.50670      -24.42285
        0.50893      -23.57088
        0.51116      -22.57210
        0.51339      -21.38515
        0.51562      -20.11012
        0.51786      -18.71113
        0.52009      -17.30790
        0.52232      -15.92458
        0.52455      -14.70810
        0.52679      -13.66866
        0.52902      -12.93181
        0.53125      -12.47345
        0.53348      -12.33959
        0.53571      -12.41563
        0.53795      -12.66371
        0.54018      -12.91906
        0.54241      -13.21382
        0.54464      -13.48966
        0.54688      -13.77284
        0.54911      -13.99574
        0.55134      -14.19204
        0.55357      -14.30118
        0.55580      -14.36297
        0.55804      -14.32683
        0.56027      -14.24087
        0.56250      -14.06596
        0.56473      -13.85773
        0.56696      -13.58643
        0.56920      -13.31246
        0.57143      -13.01496
        0.57366      -12.75364
        0.57589      -12.48794
        0.57812      -12.34512
        0.58036      -12.39352
        0.58259      -12.74134
        0.58482      -13.37948
        0.58705      -14.32557
        0.58929      -15.48558
        0.59152      -16.82314
        0.59375      -18.22731
        0.59598      -19.63857
        0.59821      -20.95789
        0.60045      -22.18027
        0.60268      -23.24613
        0.60491      -24.15169
        0.60714      -24.85111
        0.60938      -25.35150
        0.61161      -25.61764
        0.61384      -25.66442
        0.61607      -25.46585
        0.61830      -25.04349
        0.62054      -24.38134
        0.62277      -23.50750
        0.62500      -22.41742
        0.62723      -21.14672
        0.62946      -19.70508
        0.63170      -18.13833
        0.63393      -16.47468
        0.63616      -14.77293
        0.63839      -13.08176
        0.64062      -11.46846
        0.64286       -9.99090
        0.64509       -8.69946
        0.64732       -7.62538
        0.64955       -6.75595
        0.65179       -6.05925
        0.65402       -5.44226
        0.65625       -4.86308
        0.65848       -4.32162
        0.66071       -3.84606
        0.66295       -3.39991
        0.66518       -3.01607
        0.66741       -2.65047
        0.66964       -2.34441
        0.67188       -2.04630
        0.67411       -1.80438
        0.67634       -1.56217
        0.67857       -1.37236
        0.68080       -1.17615
        0.68304       -1.02679
        0.68527       -0.86639
        0.68750       -0.74566
        0.68973       -0.61181
        0.69196       -0.51070
        0.69420       -0.39611
        0.69643       -0.30775
        0.69866       -0.20582
        0.70089       -0.12280
        0.70312       -0.02862
        0.70536        0.05278
        0.70759        0.14118
        0.70982        0.22053
        0.71205        0.30362
        0.71429        0.37883
        0.71652        0.45446
        0.71875        0.53390
        0.72098        0.58809
        0.72321        0.70538
        0.72545        0.71756
        0.72768        0.83794
        0.72991        0.85865
        0.73214        0.93069
        0.73438        0.98928
        0.73661        1.03763
        0.73884        1.11090
        0.74107        1.15291
        0.74330        1.20540
        0.74554        1.25505
        0.74777        1.30208
        0.75000        1.34611
        0.75223        1.38982
        0.75446        1.42952
        0.75670        1.47156
        0.75893        1.50783
        0.76116        1.55633
        0.76339        1.58770
        0.76562        1.63712
        0.76786        1.69191
        0.77009        1.74938
        0.77232        1.83940
        0.77455        1.95134
        0.77679        1.98918
        0.77902        2.01740
        0.78125        2.02405
        0.78348        2.04867
        0.78571        2.05560
        0.78795        2.07691
        0.79018        2.07934
        0.79241        2.12469
        0.79464        2.14344
        0.79688        2.19449
        0.79911        2.21185
        0.80134        2.26388
        0.80357        2.21853
        0.80580        2.23181
        0.80804        2.15586
        0.81027        2.17963
        0.81250        2.14061
        0.81473        2.16614
        0.81696        2.14406
        0.81920        2.17360
        0.82143        2.16465
        0.82366        2.17989
        0.82589        2.18006
        0.82812        2.19307
        0.83036        2.18971
        0.83259        2.19892
        0.83482        2.20007
        0.83705        2.21019
        0.83929        2.22118
        0.84152        2.22300
        0.84375        2.22701
        0.84598        2.22049
        0.84821        2.22489
        0.85045        2.21564
        0.85268        2.22463
        0.85491        2.21895
        0.85714        2.23368
        0.85938        2.22056
        0.86161        2.23443
        0.86384        2.21460
        0.86607        2.22680
        0.86830        2.21016
        0.87054        2.22393
        0.87277        2.21962
        0.87500        2.22771
        0.87723        2.22894
        0.87946        2.22603
        0.88170        2.22043
        0.88393        2.21810
        0.88616        2.21559
        0.88839        2.22397
        0.89062        2.23134
        0.89286        2.24454
        0.89509        2.24757
        0.89732        2.24989
        0.89955        2.23890
        0.90179        2.24163
        0.90402        2.22844
        0.90625        2.24063
        0.90848        2.23024
        0.91071        2.24269
        0.91295        2.23241
        0.91518        2.23195
        0.91741        2.21835
        0.91964        2.21914
        0.92188        2.21126
        0.92411        2.22124
        0.92634        2.21982
        0.92857        2.23102
        0.93080        2.23237
        0.93304        2.23616
        0.93527        2.23019
        0.93750        2.23071
        0.93973        2.23233
        0.94196        2.23853
        0.94420        2.24161
        0.94643        2.24750
        0.94866        2.25197
        0.95089        2.24904
        0.95312        2.23791
        0.95536        2.22960
        0.95759        2.22091
        0.95982        2.22951
        0.96205        2.22283
        0.96429        2.23262
        0.96652        2.23127
        0.96875        2.23899
        0.97098        2.22993
        0.97321        2.22907
        0.97545        2.22498
        0.97768        2.23019
        0.97991        2.22300
        0.98214        2.22175
        0.98438        2.21709
        0.98661        2.21259
        0.98884        2.20860
        0.99107        2.19909
        0.99330        2.21301
        0.99554        2.21595
        0.99777        2.23364
        1.00000        2.22374
