        0.25000        1.62122
        0.25223        1.61748
        0.25446        1.61298
        0.25670        1.60153
        0.25893        1.60042
        0.26116        1.59969
        0.26339        1.60722
        0.26562        1.61711
        0.26786        1.61870
        0.27009        1.61560
        0.27232        1.61148
        0.27455        1.59933
        0.27679        1.59798
        0.27902        1.59700
        0.28125        1.60442
        0.28348        1.61457
        0.28571        1.61687
        0.28795        1.61400
        0.29018        1.61044
        0.29241        1.59741
        0.29464        1.59574
        0.29688        1.59457
        0.29911        1.60151
        0.30134        1.61161
        0.30357        1.61415
        0.30580        1.61135
        0.30804        1.60812
        0.31027        1.59420
        0.31250        1.59145
        0.31473        1.58985
        0.31696        1.59623
        0.31920        1.60586
        0.32143        1.60825
        0.32366        1.60483
        0.32589        1.60140
        0.32812        1.58515
        0.33036        1.58020
        0.33259        1.57685
        0.33482        1.58179
        0.33705        1.58935
        0.33929        1.58917
        0.34152        1.58274
        0.34375        1.57555
        0.34598        1.55054
        0.34821        1.54018
        0.35045        1.52990
        0.35268        1.52935
        0.35491        1.52901
        0.35714        1.52421
        0.35938        1.50989
        0.36161        1.48671
        0.36384        1.45730
        0.36607        1.43596
        0.36830        1.41702
        0.37054        1.40406
        0.37277        1.37905
        0.37500        1.36311
        0.37723        1.33265
        0.37946        1.30074
        0.38170        1.27504
        0.38393        1.22629
        0.38616        1.18939
        0.38839        1.16627
        0.39062        1.11237
        0.39286        1.08544
        0.39509        1.02383
        0.39732        0.99293
        0.39955        0.92772
        0.40179        0.87712
        0.40402        0.77971
        0.40625        0.75071
        0.40848        0.64404
        0.41071        0.57880
        0.41295        0.50188
        0.41518        0.42136
        0.41741        0.33757
        0.41964        0.24453
        0.42188        0.15120
        0.42411        0.04503
        0.42634       -0.05817
        0.42857       -0.17518
        0.43080       -0.28601
        0.43304       -0.41085
        0.43527       -0.52955
        0.43750       -0.66859
        0.43973       -0.79767
        0.44196       -0.94697
        0.44420       -1.08236
        0.44643       -1.24334
        0.44866       -1.39622
        0.45089       -1.58555
        0.45312       -1.77433
        0.45536       -2.00518
        0.45759       -2.23995
        0.45982       -2.52472
        0.46205       -2.82906
        0.46429       -3.20243
        0.46652       -3.61748
        0.46875       -4.11757
        0.47098       -4.67912
        0.47321       -5.34667
        0.47545       -6.11099
        0.47768       -6.97797
        0.47991       -7.99960
        0.48214       -9.35061
        0.48438      -11.03327
        0.48661      -12.99129
        0.48884      -15.05828
        0.49107      -17.08679
        0.49330      -18.91946
        0.49554      -20.59605
        0.49777      -22.16137
        0.50000      -23.71574
        0.50223      -25.28355
        0.50446      -26.87769
        0.50670      -28.42260
        0.50893      -29.85652
        0.51116      -31.08640
        0.51339      -32.09198
        0.51562      -32.87273
        0.51786      -33.52247
        0.52009      -34.13565
        0.52232      -34.82658
        0.52455      -35.59683
        0.52679      -36.36565
        0.52902      -36.94312
        0.53125      -37.30298
        0.53348      -37.44632
        0.53571      -37.36884
        0.53795      -37.06965
        0.54018      -36.56120
        0.54241      -35.83112
        0.54464      -35.04669
        0.54688      -34.32780
        0.54911      -33.70101
        0.55134      -33.07217
        0.55357      -32.34221
        0.55580      -31.40522
        0.55804      -30.24191
        0.56027      -28.85897
        0.56250      -27.34050
        0.56473      -25.75051
        0.56696      -24.17448
        0.56920      -22.61538
        0.57143      -21.06397
        0.57366      -19.42464
        0.57589      -17.64734
        0.57812      -15.66620
        0.58036      -13.59441
        0.58259      -11.58490
        0.58482       -9.81223
        0.58705       -8.35652
        0.58929       -7.25352
        0.59152       -6.35232
        0.59375       -5.56094
        0.59598       -4.85945
        0.59821       -4.27524
        0.60045       -3.75117
        0.60268       -3.31897
        0.60491       -2.92696
        0.60714       -2.61069
        0.60938       -2.31395
        0.61161       -2.07235
        0.61384       -1.83378
        0.61607       -1.63939
        0.61830       -1.44422
        0.62054       -1.28693
        0.62277       -1.12338
        0.62500       -0.98601
        0.62723       -0.83613
        0.62946       -0.70543
        0.63170       -0.56510
        0.63393       -0.44384
        0.63616       -0.31802
        0.63839       -0.20606
        0.64062       -0.08777
        0.64286        0.01616
        0.64509        0.12506
        0.64732        0.21817
        0.64955        0.31390
        0.65179        0.40009
        0.65402        0.46815
        0.65625        0.59191
        0.65848        0.62508
        0.66071        0.72181
        0.66295        0.79298
        0.66518        0.83677
        0.66741        0.90577
        0.66964        0.96747
        0.67188        1.01064
        0.67411        1.06961
        0.67634        1.12194
        0.67857        1.15180
        0.68080        1.18591
        0.68304        1.22168
        0.68527        1.25519
        0.68750        1.30021
        0.68973        1.32464
        0.69196        1.35897
        0.69420        1.37761
        0.69643        1.40143
        0.69866        1.41454
        0.70089        1.43178
        0.70312        1.45136
        0.70536        1.48230
        0.70759        1.50683
        0.70982        1.52265
        0.71205        1.52862
        0.71429        1.53028
        0.71652        1.52756
        0.71875        1.53963
        0.72098        1.55255
        0.72321        1.57677
        0.72545        1.58916
        0.72768        1.59286
        0.72991        1.59040
        0.73214        1.58378
        0.73438        1.57601
        0.73661        1.58238
        0.73884        1.58837
        0.74107        1.60399
        0.74330        1.61193
        0.74554        1.61269
        0.74777        1.60662
        0.75000        1.59935
        0.75223        1.58990
        0.75446        1.59318
        0.75670        1.59839
        0.75893        1.61050
        0.76116        1.61818
        0.76339        1.61857
        0.76562        1.61251
        0.76786        1.60498
        0.77009        1.59533
        0.77232        1.59719
        0.77455        1.60180
        0.77679        1.61249
        0.77902        1.62030
        0.78125        1.62136
        0.78348        1.61546
        0.78571        1.60809
        0.78795        1.59819
        0.79018        1.59918
        0.79241        1.60377
        0.79464        1.61317
        0.79688        1.62145
        0.79911        1.62334
        0.80134        1.61776
        0.80357        1.61103
        0.80580        1.60072
        0.80804        1.60118
        0.81027        1.60590
        0.81250        1.61415
        0.81473        1.62308
        0.81696        1.62571
        0.81920        1.62077
        0.82143        1.61439
        0.82366        1.60358
        0.82589        1.60346
        0.82812        1.60813
        0.83036        1.61488
        0.83259        1.62434
        0.83482        1.62778
        0.83705        1.62284
        0.83929        1.61673
        0.84152        1.60557
        0.84375        1.60500
        0.84598        1.60974
        0.84821        1.61503
        0.85045        1.62489
        0.85268        1.62921
        0.85491        1.62440
        0.85714        1.61845
        0.85938        1.60719
        0.86161        1.60597
        0.86384        1.61162
        0.86607        1.61479
        0.86830        1.62503
        0.87054        1.62989
        0.87277        1.62599
        0.87500        1.61994
        0.87723        1.60978
        0.87946        1.60745
        0.88170        1.61290
        0.88393        1.61492
        0.88616        1.62560
        0.88839        1.63104
        0.89062        1.62805
        0.89286        1.62208
        0.89509        1.61226
        0.89732        1.60944
        0.89955        1.61484
        0.90179        1.61552
        0.90402        1.62605
        0.90625        1.63223
        0.90848        1.62984
        0.91071        1.62385
        0.91295        1.61415
        0.91518        1.61111
        0.91741        1.61665
        0.91964        1.61564
        0.92188        1.62598
        0.92411        1.63312
        0.92634        1.63178
        0.92857        1.62532
        0.93080        1.61565
        0.93304        1.61273
        0.93527        1.61810
        0.93750        1.61558
        0.93973        1.62544
        0.94196        1.63273
        0.94420        1.63306
        0.94643        1.62665
        0.94866        1.61754
        0.95089        1.61375
        0.95312        1.61933
        0.95536        1.61568
        0.95759        1.62510
        0.95982        1.63229
        0.96205        1.63445
        0.96429        1.62807
        0.96652        1.61988
        0.96875        1.61479
        0.97098        1.62093
        0.97321        1.61627
        0.97545        1.62481
        0.97768        1.63209
        0.97991        1.63554
        0.98214        1.62929
        0.98438        1.62223
        0.98661        1.61497
        0.98884        1.62166
        0.99107        1.61620
        0.99330        1.62363
        0.99554        1.63168
        0.99777        1.63656
        1.00000        1.63036
