        0.89955        1.49448
        0.90179        1.50097
        0.90402        1.49981
        0.90625        1.49837
        0.90848        1.49342
        0.91071        1.48872
        0.91295        1.48469
        0.91518        1.49242
        0.91741        1.49496
        0.91964        1.50203
        0.92188        1.50098
        0.92411        1.50011
        0.92634        1.49499
        0.92857        1.49011
        0.93080        1.48534
        0.93304        1.49285
        0.93527        1.49586
        0.93750        1.50273
        0.93973        1.50210
        0.94196        1.50188
        0.94420        1.49611
        0.94643        1.49107
        0.94866        1.48590
        0.95089        1.49346
        0.95312        1.49681
        0.95536        1.50353
        0.95759        1.50329
        0.95982        1.50362
        0.96205        1.49746
        0.96429        1.49210
        0.96652        1.48649
        0.96875        1.49387
        0.97098        1.49735
        0.97321        1.50375
        0.97545        1.50317
        0.97768        1.50377
        0.97991        1.49760
        0.98214        1.49235
        0.98438        1.48629
        0.98661        1.49301
        0.98884        1.49736
        0.99107        1.50366
        0.99330        1.50296
        0.99554        1.50338
        0.99777        1.49709
        1.00000        1.49220
