        0.61161      -24.23229
        0.61384      -23.05351
        0.61607      -21.69064
        0.61830      -20.15937
        0.62054      -18.50211
        0.62277      -16.75146
        0.62500      -14.96921
        0.62723      -13.20531
        0.62946      -11.53555
        0.63170      -10.01139
        0.63393       -8.69487
        0.63616       -7.59799
        0.63839       -6.72298
        0.64062       -6.00547
        0.64286       -5.37722
        0.64509       -4.76728
        0.64732       -4.22411
        0.64955       -3.71994
        0.65179       -3.27755
        0.65402       -2.86336
        0.65625       -2.50542
        0.65848       -2.16663
        0.66071       -1.87964
        0.66295       -1.60417
        0.66518       -1.37646
        0.66741       -1.15382
        0.66964       -0.97430
        0.67188       -0.79396
        0.67411       -0.65115
        0.67634       -0.50309
        0.67857       -0.38723
        0.68080       -0.26384
        0.68304       -0.16729
        0.68527       -0.06171
        0.68750        0.02340
        0.68973        0.11775
        0.69196        0.19651
        0.69420        0.28207
        0.69643        0.35735
        0.69866        0.43774
        0.70089        0.51097
        0.70312        0.58662
        0.70536        0.65728
        0.70759        0.72750
        0.70982        0.79640
        0.71205        0.86160
        0.71429        0.92783
        0.71652        0.98774
        0.71875        1.05089
        0.72098        1.10783
        0.72321        1.16979
        0.72545        1.22287
        0.72768        1.28501
        0.72991        1.33029
        0.73214        1.39469
        0.73438        1.43460
        0.73661        1.47772
        0.73884        1.52520
        0.74107        1.59215
        0.74330        1.60198
        0.74554        1.66543
        0.74777        1.68091
        0.75000        1.72940
        0.75223        1.74806
        0.75446        1.77758
        0.75670        1.81260
        0.75893        1.90253
        0.76116        1.86252
        0.76339        1.89138
        0.76562        1.93607
        0.76786        1.95211
        0.77009        1.99418
        0.77232        1.98742
        0.77455        2.03665
        0.77679        2.03341
        0.77902        2.06264
        0.78125        2.07211
        0.78348        2.10077
        0.78571        2.10264
        0.78795        2.13033
        0.79018        2.14622
        0.79241        2.15186
        0.79464        2.15737
        0.79688        2.15912
        0.79911        2.15696
        0.80134        2.15466
        0.80357        2.15052
        0.80580        2.14575
        0.80804        2.14182
        0.81027        2.13887
        0.81250        2.13614
        0.81473        2.13548
        0.81696        2.13408
        0.81920        2.13617
        0.82143        2.13694
        0.82366        2.13986
        0.82589        2.14185
        0.82812        2.14199
        0.83036        2.14208
        0.83259        2.14262
        0.83482        2.14204
        0.83705        2.14166
        0.83929        2.14910
        0.84152        2.14667
        0.84375        2.14663
        0.84598        2.15308
        0.84821        2.14865
        0.85045        2.15345
        0.85268        2.14987
        0.85491        2.15442
        0.85714        2.15339
        0.85938        2.15899
        0.86161        2.15988
        0.86384        2.16336
        0.86607        2.16306
        0.86830        2.16605
        0.87054        2.16605
        0.87277        2.17022
        0.87500        2.17379
        0.87723        2.18091
        0.87946        2.18933
        0.88170        2.20268
        0.88393        2.20971
        0.88616        2.21658
        0.88839        2.22027
        0.89062        2.22675
        0.89286        2.23068
        0.89509        2.23729
        0.89732        2.24181
        0.89955        2.24369
        0.90179        2.24490
        0.90402        2.24304
        0.90625        2.24141
        0.90848        2.24009
        0.91071        2.23876
        0.91295        2.23866
        0.91518        2.23655
        0.91741        2.23302
        0.91964        2.22480
        0.92188        2.21483
        0.92411        2.20118
        0.92634        2.18861
        0.92857        2.18143
        0.93080        2.17884
        0.93304        2.17627
        0.93527        2.17348
        0.93750        2.16936
        0.93973        2.16610
        0.94196        2.16176
        0.94420        2.16077
        0.94643        2.15977
        0.94866        2.16138
        0.95089        2.16164
        0.95312        2.16196
        0.95536        2.16017
        0.95759        2.15874
        0.95982        2.15558
        0.96205        2.15587
        0.96429        2.15623
        0.96652        2.15925
        0.96875        2.16043
        0.97098        2.16248
        0.97321        2.16155
        0.97545        2.16048
        0.97768        2.15786
        0.97991        2.15854
        0.98214        2.16005
        0.98438        2.16390
        0.98661        2.16565
        0.98884        2.16809
        0.99107        2.16813
        0.99330        2.16733
        0.99554        2.16563
        0.99777        2.16669
        1.00000        2.17038
