        0.29241        2.40809
        0.29464        2.41670
        0.29688        2.42853
        0.29911        2.44535
        0.30134        2.45669
        0.30357        2.44762
        0.30580        2.42978
        0.30804        2.39191
        0.31027        2.45161
        0.31250        2.41599
        0.31473        2.44205
        0.31696        2.42683
        0.31920        2.47585
        0.32143        2.41676
        0.32366        2.41719
        0.32589        2.40617
        0.32812        2.42203
        0.33036        2.39130
        0.33259        2.39857
        0.33482        2.38636
        0.33705        2.36169
        0.33929        2.35224
        0.34152        2.33246
        0.34375        2.29444
        0.34598        2.28494
        0.34821        2.26875
        0.35045        2.28419
        0.35268        2.22695
        0.35491        2.19616
        0.35714        2.07096
        0.35938        1.97839
        0.36161        1.85256
        0.36384        1.85823
        0.36607        1.74528
        0.36830        1.80507
        0.37054        1.67733
        0.37277        1.64799
        0.37500        1.62841
        0.37723        1.49240
        0.37946        1.55428
        0.38170        1.41185
        0.38393        1.42300
        0.38616        1.31213
        0.38839        1.28778
        0.39062        1.19544
        0.39286        1.15708
        0.39509        1.06370
        0.39732        1.01789
        0.39955        0.92318
        0.40179        0.86487
        0.40402        0.76400
        0.40625        0.69605
        0.40848        0.59528
        0.41071        0.52150
        0.41295        0.41785
        0.41518        0.33780
        0.41741        0.22972
        0.41964        0.14124
        0.42188        0.02701
        0.42411       -0.06907
        0.42634       -0.18829
        0.42857       -0.29358
        0.43080       -0.42361
        0.43304       -0.54599
        0.43527       -0.69583
        0.43750       -0.84396
        0.43973       -1.02253
        0.44196       -1.20609
        0.44420       -1.42529
        0.44643       -1.65775
        0.44866       -1.93277
        0.45089       -2.22992
        0.45312       -2.57733
        0.45536       -2.95552
        0.45759       -3.39260
        0.45982       -3.86991
        0.46205       -4.41849
        0.46429       -5.00758
        0.46652       -5.64399
        0.46875       -6.38421
        0.47098       -7.31695
        0.47321       -8.44429
        0.47545       -9.75923
        0.47768      -11.17871
        0.47991      -12.63862
        0.48214      -14.03923
        0.48438      -15.32987
        0.48661      -16.44794
        0.48884      -17.38678
        0.49107      -18.13051
        0.49330      -18.70889
        0.49554      -19.13524
        0.49777      -19.45105
        0.50000      -19.67310
        0.50223      -19.83233
        0.50446      -19.91192
        0.50670      -19.90515
        0.50893      -19.77138
        0.51116      -19.50087
        0.51339      -19.07247
        0.51562      -18.51540
        0.51786      -17.82941
        0.52009      -17.05617
        0.52232      -16.24995
        0.52455      -15.49584
        0.52679      -14.85899
        0.52902      -14.40637
        0.53125      -14.15207
        0.53348      -14.07867
        0.53571      -14.10603
        0.53795      -14.14980
        0.54018      -14.19622
        0.54241      -14.26129
        0.54464      -14.32037
        0.54688      -14.37353
        0.54911      -14.40377
        0.55134      -14.41427
        0.55357      -14.39465
        0.55580      -14.35517
        0.55804      -14.29202
        0.56027      -14.21773
        0.56250      -14.12925
        0.56473      -14.03907
        0.56696      -13.94638
        0.56920      -13.86956
        0.57143      -13.81969
        0.57366      -13.83143
        0.57589      -13.92496
        0.57812      -14.08366
        0.58036      -14.43168
        0.58259      -15.15471
        0.58482      -16.26257
        0.58705      -17.65263
        0.58929      -19.12569
        0.59152      -20.50871
        0.59375      -21.66045
        0.59598      -22.52934
        0.59821      -23.09600
        0.60045      -23.39326
        0.60268      -23.44037
        0.60491      -23.25406
        0.60714      -22.80172
        0.60938      -22.06387
        0.61161      -21.02466
        0.61384      -19.72944
        0.61607      -18.27186
        0.61830      -16.82487
        0.62054      -15.57592
        0.62277      -14.68703
        0.62500      -14.19193
        0.62723      -13.98258
        0.62946      -13.86092
        0.63170      -13.81500
        0.63393      -13.84292
        0.63616      -13.91160
        0.63839      -13.99864
        0.64062      -14.09153
        0.64286      -14.18065
        0.64509      -14.26224
        0.64732      -14.32968
        0.64955      -14.38088
        0.65179      -14.40772
        0.65402      -14.41187
        0.65625      -14.38699
        0.65848      -14.34533
        0.66071      -14.28481
        0.66295      -14.22372
        0.66518      -14.16494
        0.66741      -14.12599
        0.66964      -14.08190
        0.67188      -14.10275
        0.67411      -14.27356
        0.67634      -14.64438
        0.67857      -15.20747
        0.68080      -15.92248
        0.68304      -16.71440
        0.68527      -17.51209
        0.68750      -18.23933
        0.68973      -18.85361
        0.69196      -19.33665
        0.69420      -19.67629
        0.69643      -19.86299
        0.69866      -19.92247
        0.70089      -19.87333
        0.70312      -19.74883
        0.70536      -19.55137
        0.70759      -19.28113
        0.70982      -18.90225
        0.71205      -18.39369
        0.71429      -17.72019
        0.71652      -16.86626
        0.71875      -15.82055
        0.72098      -14.59977
        0.72321      -13.23699
        0.72545      -11.79379
        0.72768      -10.34580
        0.72991       -8.97855
        0.73214       -7.76544
        0.73438       -6.75168
        0.73661       -5.93497
        0.73884       -5.26734
        0.74107       -4.66128
        0.74330       -4.09198
        0.74554       -3.58559
        0.74777       -3.13287
        0.75000       -2.72930
        0.75223       -2.37115
        0.75446       -2.05116
        0.75670       -1.76998
        0.75893       -1.51703
        0.76116       -1.29622
        0.76339       -1.09422
        0.76562       -0.91817
        0.76786       -0.75304
        0.77009       -0.60892
        0.77232       -0.47038
        0.77455       -0.34878
        0.77679       -0.22840
        0.77902       -0.12023
        0.78125       -0.00970
        0.78348        0.09237
        0.78571        0.19583
        0.78795        0.29227
        0.79018        0.38698
        0.79241        0.47761
        0.79464        0.56736
        0.79688        0.65227
        0.79911        0.73772
        0.80134        0.82333
        0.80357        0.89820
        0.80580        0.98679
        0.80804        1.03969
        0.81027        1.12731
        0.81250        1.16020
        0.81473        1.28852
        0.81696        1.33480
        0.81920        1.34346
        0.82143        1.45457
        0.82366        1.45033
        0.82589        1.53416
        0.82812        1.60889
        0.83036        1.62686
        0.83259        1.67795
        0.83482        1.73444
        0.83705        1.75687
        0.83929        1.80984
        0.84152        1.85612
        0.84375        1.92322
        0.84598        2.03565
        0.84821        2.14294
        0.85045        2.22339
        0.85268        2.26626
        0.85491        2.26762
        0.85714        2.27923
        0.85938        2.30778
        0.86161        2.30612
        0.86384        2.34423
        0.86607        2.37811
        0.86830        2.40197
        0.87054        2.35235
        0.87277        2.38762
        0.87500        2.41291
        0.87723        2.40735
        0.87946        2.38206
        0.88170        2.43636
        0.88393        2.44890
        0.88616        2.43492
        0.88839        2.45517
        0.89062        2.47092
        0.89286        2.41326
        0.89509        2.44187
        0.89732        2.43709
        0.89955        2.44390
        0.90179        2.45957
        0.90402        2.43192
        0.90625        2.46480
        0.90848        2.43706
        0.91071        2.41463
        0.91295        2.39102
        0.91518        2.41846
        0.91741        2.40263
        0.91964        2.40880
        0.92188        2.39775
        0.92411        2.37840
        0.92634        2.39277
        0.92857        2.33230
        0.93080        2.32088
        0.93304        2.30144
        0.93527        2.32387
        0.93750        2.28301
        0.93973        2.24820
        0.94196        2.15536
        0.94420        2.13811
        0.94643        2.08067
        0.94866        2.07575
        0.95089        2.06358
        0.95312        2.10025
        0.95536        2.10211
        0.95759        2.14354
        0.95982        2.08115
        0.96205        2.14951
        0.96429        2.01988
        0.96652        2.07330
        0.96875        2.11309
        0.97098        2.07272
        0.97321        2.16038
        0.97545        2.14861
        0.97768        2.17599
        0.97991        2.13623
        0.98214        1.97990
        0.98438        1.95776
        0.98661        1.98107
        0.98884        1.94226
        0.99107        2.06442
        0.99330        2.11809
        0.99554        2.19396
        0.99777        2.14891
        1.00000        2.04106
