        0.30357        1.71455
        0.30580        1.71368
        0.30804        1.72509
        0.31027        1.72295
        0.31250        1.72596
        0.31473        1.71823
        0.31696        1.71137
        0.31920        1.69691
        0.32143        1.69556
        0.32366        1.68993
        0.32589        1.69877
        0.32812        1.69473
        0.33036        1.69491
        0.33259        1.67964
        0.33482        1.66709
        0.33705        1.64893
        0.33929        1.64311
        0.34152        1.63046
        0.34375        1.62846
        0.34598        1.61989
        0.34821        1.61365
        0.35045        1.59359
        0.35268        1.57637
        0.35491        1.55238
        0.35714        1.53891
        0.35938        1.51517
        0.36161        1.50559
        0.36384        1.47368
        0.36607        1.46297
        0.36830        1.41769
        0.37054        1.41247
        0.37277        1.36669
        0.37500        1.34280
        0.37723        1.31375
        0.37946        1.26090
        0.38170        1.23110
        0.38393        1.18189
        0.38616        1.14974
        0.38839        1.09382
        0.39062        1.04495
        0.39286        0.99389
        0.39509        0.92710
        0.39732        0.88850
        0.39955        0.79379
        0.40179        0.75463
        0.40402        0.66389
        0.40625        0.59416
        0.40848        0.52378
        0.41071        0.44008
        0.41295        0.36310
        0.41518        0.27284
        0.41741        0.18542
        0.41964        0.09002
        0.42188       -0.00470
        0.42411       -0.10383
        0.42634       -0.20296
        0.42857       -0.30821
        0.43080       -0.41327
        0.43304       -0.52803
        0.43527       -0.64115
        0.43750       -0.76682
        0.43973       -0.89119
        0.44196       -1.03236
        0.44420       -1.17652
        0.44643       -1.34427
        0.44866       -1.51894
        0.45089       -1.72348
        0.45312       -1.93887
        0.45536       -2.19266
        0.45759       -2.46519
        0.45982       -2.78662
        0.46205       -3.13617
        0.46429       -3.54366
        0.46652       -3.98994
        0.46875       -4.50418
        0.47098       -5.04425
        0.47321       -5.67472
        0.47545       -6.45759
        0.47768       -7.43913
        0.47991       -8.59629
        0.48214       -9.89794
        0.48438      -11.27266
        0.48661      -12.66649
        0.48884      -14.01000
        0.49107      -15.26192
        0.49330      -16.37246
        0.49554      -17.31941
        0.49777      -18.07154
        0.50000      -18.62402
        0.50223      -18.96485
        0.50446      -19.10524
        0.50670      -19.04202
        0.50893      -18.79652
        0.51116      -18.37733
        0.51339      -17.82326
        0.51562      -17.15641
        0.51786      -16.40826
        0.52009      -15.66506
        0.52232      -15.04517
        0.52455      -14.64858
        0.52679      -14.56691
        0.52902      -14.84657
        0.53125      -15.48869
        0.53348      -16.42641
        0.53571      -17.54289
        0.53795      -18.73878
        0.54018      -19.98959
        0.54241      -21.23348
        0.54464      -22.42591
        0.54688      -23.51689
        0.54911      -24.47617
        0.55134      -25.27422
        0.55357      -25.90806
        0.55580      -26.36905
        0.55804      -26.61792
        0.56027      -26.58553
        0.56250      -26.28653
        0.56473      -25.78506
        0.56696      -25.11758
        0.56920      -24.28206
        0.57143      -23.29350
        0.57366      -22.17583
        0.57589      -20.96995
        0.57812      -19.71834
        0.58036      -18.47675
        0.58259      -17.29380
        0.58482      -16.20565
        0.58705      -15.32171
        0.58929      -14.75526
        0.59152      -14.55378
        0.59375      -14.70999
        0.59598      -15.16151
        0.59821      -15.81823
        0.60045      -16.57097
        0.60268      -17.30845
        0.60491      -17.95056
        0.60714      -18.48052
        0.60938      -18.86279
        0.61161      -19.07193
        0.61384      -19.09071
        0.61607      -18.90925
        0.61830      -18.52130
        0.62054      -17.92715
        0.62277      -17.12993
        0.62500      -16.14745
        0.62723      -15.00179
        0.62946      -13.72831
        0.63170      -12.36740
        0.63393      -10.97449
        0.63616       -9.60771
        0.63839       -8.33484
        0.64062       -7.20985
        0.64286       -6.27453
        0.64509       -5.52528
        0.64732       -4.92547
        0.64955       -4.38747
        0.65179       -3.89008
        0.65402       -3.44948
        0.65625       -3.05841
        0.65848       -2.71149
        0.66071       -2.40482
        0.66295       -2.13288
        0.66518       -1.89145
        0.66741       -1.67517
        0.66964       -1.48050
        0.67188       -1.30460
        0.67411       -1.14469
        0.67634       -0.99918
        0.67857       -0.86384
        0.68080       -0.73755
        0.68304       -0.61626
        0.68527       -0.50136
        0.68750       -0.38994
        0.68973       -0.28399
        0.69196       -0.18064
        0.69420       -0.08150
        0.69643        0.01694
        0.69866        0.11143
        0.70089        0.20558
        0.70312        0.29358
        0.70536        0.38073
        0.70759        0.46020
        0.70982        0.53998
        0.71205        0.61287
        0.71429        0.68647
        0.71652        0.75374
        0.71875        0.82236
        0.72098        0.88348
        0.72321        0.94680
        0.72545        0.99946
        0.72768        1.05591
        0.72991        1.10585
        0.73214        1.15215
        0.73438        1.20037
        0.73661        1.23880
        0.73884        1.27328
        0.74107        1.30940
        0.74330        1.35273
        0.74554        1.37459
        0.74777        1.41306
        0.75000        1.43448
        0.75223        1.46571
        0.75446        1.48272
        0.75670        1.50726
        0.75893        1.52093
        0.76116        1.54201
        0.76339        1.55864
        0.76562        1.57986
        0.76786        1.59703
        0.77009        1.61842
        0.77232        1.62336
        0.77455        1.63172
        0.77679        1.63424
        0.77902        1.64519
        0.78125        1.65429
        0.78348        1.67154
        0.78571        1.68332
        0.78795        1.69358
        0.79018        1.69532
        0.79241        1.69710
        0.79464        1.69291
        0.79688        1.69740
        0.79911        1.70159
        0.80134        1.71431
        0.80357        1.71928
        0.80580        1.72518
        0.80804        1.72316
        0.81027        1.72180
        0.81250        1.71516
        0.81473        1.71606
        0.81696        1.71657
        0.81920        1.72690
        0.82143        1.73035
        0.82366        1.73442
        0.82589        1.73200
        0.82812        1.73046
        0.83036        1.72307
        0.83259        1.72184
        0.83482        1.72107
        0.83705        1.73021
        0.83929        1.73366
        0.84152        1.73699
        0.84375        1.73465
        0.84598        1.73329
        0.84821        1.72563
        0.85045        1.72349
        0.85268        1.72217
        0.85491        1.73073
        0.85714        1.73442
        0.85938        1.73770
        0.86161        1.73549
        0.86384        1.73471
        0.86607        1.72654
        0.86830        1.72386
        0.87054        1.72222
        0.87277        1.73020
        0.87500        1.73436
        0.87723        1.73813
        0.87946        1.73624
        0.88170        1.73624
        0.88393        1.72790
        0.88616        1.72483
        0.88839        1.72294
        0.89062        1.73023
        0.89286        1.73488
        0.89509        1.73887
        0.89732        1.73711
        0.89955        1.73756
        0.90179        1.72950
        0.90402        1.72596
        0.90625        1.72379
        0.90848        1.73034
        0.91071        1.73587
        0.91295        1.73999
        0.91518        1.73841
        0.91741        1.73923
        0.91964        1.73176
        0.92188        1.72766
        0.92411        1.72537
        0.92634        1.73131
        0.92857        1.73793
        0.93080        1.74227
        0.93304        1.74103
        0.93527        1.74218
        0.93750        1.73594
        0.93973        1.73086
        0.94196        1.72819
        0.94420        1.73339
        0.94643        1.74088
        0.94866        1.74509
        0.95089        1.74377
        0.95312        1.74509
        0.95536        1.73993
        0.95759        1.73372
        0.95982        1.73066
        0.96205        1.73529
        0.96429        1.74394
        0.96652        1.74778
        0.96875        1.74643
        0.97098        1.74791
        0.97321        1.74433
        0.97545        1.73670
        0.97768        1.73297
        0.97991        1.73679
        0.98214        1.74566
        0.98438        1.74937
        0.98661        1.74749
        0.98884        1.74853
        0.99107        1.74544
        0.99330        1.73693
        0.99554        1.73265
        0.99777        1.73536
        1.00000        1.74361
