        0.27902        1.28031
        0.28125        1.33249
        0.28348        1.29498
        0.28571        1.29526
        0.28795        1.27961
        0.29018        1.28997
        0.29241        1.32088
        0.29464        1.32448
        0.29688        1.35905
        0.29911        1.36483
        0.30134        1.41139
        0.30357        1.40813
        0.30580        1.44381
        0.30804        1.43493
        0.31027        1.46914
        0.31250        1.46918
        0.31473        1.50048
        0.31696        1.43747
        0.31920        1.48097
        0.32143        1.42803
        0.32366        1.45160
        0.32589        1.39386
        0.32812        1.40426
        0.33036        1.35384
        0.33259        1.31981
        0.33482        1.26248
        0.33705        1.23151
        0.33929        1.19094
        0.34152        1.17647
        0.34375        1.13034
        0.34598        1.12562
        0.34821        1.10639
        0.35045        1.09564
        0.35268        1.05935
        0.35491        1.04981
        0.35714        0.97575
        0.35938        0.97952
        0.36161        0.92104
        0.36384        0.90729
        0.36607        0.86122
        0.36830        0.84862
        0.37054        0.78942
        0.37277        0.77055
        0.37500        0.70664
        0.37723        0.68404
        0.37946        0.62008
        0.38170        0.59327
        0.38393        0.52644
        0.38616        0.47059
        0.38839        0.41976
        0.39062        0.35744
        0.39286        0.29749
        0.39509        0.23224
        0.39732        0.16607
        0.39955        0.09207
        0.40179        0.01834
        0.40402       -0.06364
        0.40625       -0.13945
        0.40848       -0.22699
        0.41071       -0.30610
        0.41295       -0.39907
        0.41518       -0.48231
        0.41741       -0.58388
        0.41964       -0.67247
        0.42188       -0.78126
        0.42411       -0.87468
        0.42634       -0.99350
        0.42857       -1.09745
        0.43080       -1.23345
        0.43304       -1.35600
        0.43527       -1.51751
        0.43750       -1.66761
        0.43973       -1.86467
        0.44196       -2.05403
        0.44420       -2.29957
        0.44643       -2.54189
        0.44866       -2.85027
        0.45089       -3.16039
        0.45312       -3.54695
        0.45536       -3.94050
        0.45759       -4.42177
        0.45982       -4.91665
        0.46205       -5.51304
        0.46429       -6.09974
        0.46652       -6.79499
        0.46875       -7.60464
        0.47098       -8.66348
        0.47321       -9.87852
        0.47545      -11.29340
        0.47768      -12.73139
        0.47991      -14.20393
        0.48214      -15.52719
        0.48438      -16.74636
        0.48661      -17.71599
        0.48884      -18.53632
        0.49107      -19.10112
        0.49330      -19.55208
        0.49554      -19.79709
        0.49777      -19.99000
        0.50000      -20.02564
        0.50223      -20.03723
        0.50446      -19.87599
        0.50670      -19.65590
        0.50893      -19.20592
        0.51116      -18.64846
        0.51339      -17.82891
        0.51562      -16.91445
        0.51786      -15.79195
        0.52009      -14.68254
        0.52232      -13.51196
        0.52455      -12.53882
        0.52679      -11.69523
        0.52902      -11.22279
        0.53125      -10.96247
        0.53348      -11.07025
        0.53571      -11.29380
        0.53795      -11.74326
        0.54018      -12.20567
        0.54241      -12.81062
        0.54464      -13.30354
        0.54688      -13.83499
        0.54911      -14.17719
        0.55134      -14.52572
        0.55357      -14.65505
        0.55580      -14.73958
        0.55804      -14.55312
        0.56027      -14.35086
        0.56250      -13.93507
        0.56473      -13.54202
        0.56696      -12.95835
        0.56920      -12.46085
        0.57143      -11.86490
        0.57366      -11.48060
        0.57589      -11.09554
        0.57812      -11.00964
        0.58036      -11.05548
        0.58259      -11.52664
        0.58482      -12.16307
        0.58705      -13.17770
        0.58929      -14.20948
        0.59152      -15.43103
        0.59375      -16.47739
        0.59598      -17.55439
        0.59821      -18.33030
        0.60045      -19.06577
        0.60268      -19.46984
        0.60491      -19.85456
        0.60714      -19.94870
        0.60938      -20.08419
        0.61161      -19.96926
        0.61384      -19.92329
        0.61607      -19.61188
        0.61830      -19.32904
        0.62054      -18.71827
        0.62277      -18.08472
        0.62500      -17.07655
        0.62723      -16.03927
        0.62946      -14.65321
        0.63170      -13.32246
        0.63393      -11.76497
        0.63616      -10.42913
        0.63839       -9.03498
        0.64062       -8.01550
        0.64286       -7.01793
        0.64509       -6.39048
        0.64732       -5.67332
        0.64955       -5.17869
        0.65179       -4.54383
        0.65402       -4.16148
        0.65625       -3.63313
        0.65848       -3.34815
        0.66071       -2.90666
        0.66295       -2.70255
        0.66518       -2.33151
        0.66741       -2.19346
        0.66964       -1.87721
        0.67188       -1.79124
        0.67411       -1.51531
        0.67634       -1.46881
        0.67857       -1.22013
        0.68080       -1.20344
        0.68304       -0.97181
        0.68527       -0.97705
        0.68750       -0.75400
        0.68973       -0.77399
        0.69196       -0.55231
        0.69420       -0.58425
        0.69643       -0.36215
        0.69866       -0.40755
        0.70089       -0.18728
        0.70312       -0.24066
        0.70536       -0.02212
        0.70759       -0.08635
        0.70982        0.14282
        0.71205        0.05734
        0.71429        0.29319
        0.71652        0.18010
        0.71875        0.44424
        0.72098        0.31786
        0.72321        0.57635
        0.72545        0.41639
        0.72768        0.64212
        0.72991        0.53885
        0.73214        0.72196
        0.73438        0.63518
        0.73661        0.80704
        0.73884        0.67258
        0.74107        1.02682
        0.74330        0.73488
        0.74554        0.98766
        0.74777        0.84004
        0.75000        1.04601
        0.75223        0.91912
        0.75446        1.10245
        0.75670        0.97132
        0.75893        1.18752
        0.76116        0.97013
        0.76339        1.27801
        0.76562        0.95780
        0.76786        1.34293
        0.77009        0.98076
        0.77232        1.38787
        0.77455        1.05475
        0.77679        1.49253
        0.77902        1.15000
        0.78125        1.55954
        0.78348        1.23756
        0.78571        1.60016
        0.78795        1.24749
        0.79018        1.66149
        0.79241        1.26927
        0.79464        1.66264
        0.79688        1.26916
        0.79911        1.69692
        0.80134        1.20939
        0.80357        1.68388
        0.80580        1.15288
        0.80804        1.69683
        0.81027        1.08934
        0.81250        1.66078
        0.81473        1.01481
        0.81696        1.65758
        0.81920        0.94954
        0.82143        1.65194
        0.82366        0.94574
        0.82589        1.67261
        0.82812        0.90516
        0.83036        1.69717
        0.83259        0.88764
        0.83482        1.66770
        0.83705        0.92924
        0.83929        1.61651
        0.84152        0.93965
        0.84375        1.62470
        0.84598        1.00602
        0.84821        1.56108
        0.85045        1.07304
        0.85268        1.49280
        0.85491        1.15959
        0.85714        1.44922
        0.85938        1.25551
        0.86161        1.43704
        0.86384        1.28204
        0.86607        1.38426
        0.86830        1.35289
        0.87054        1.37418
        0.87277        1.47252
        0.87500        1.38951
        0.87723        1.56804
        0.87946        1.42019
        0.88170        1.51016
        0.88393        1.36086
        0.88616        1.61408
        0.88839        1.39645
        0.89062        1.70083
        0.89286        1.47700
        0.89509        1.72288
        0.89732        1.44910
        0.89955        1.63033
        0.90179        1.29360
        0.90402        1.63443
        0.90625        1.28857
        0.90848        1.55378
        0.91071        1.25184
        0.91295        1.32746
        0.91518        1.00390
        0.91741        1.15055
        0.91964        0.78176
        0.92188        0.97689
        0.92411        0.65405
        0.92634        0.76498
        0.92857        0.54084
        0.93080        0.65756
        0.93304        0.60485
        0.93527        0.76712
        0.93750        0.78559
        0.93973        0.91857
        0.94196        1.00671
        0.94420        1.15607
        0.94643        1.23962
        0.94866        1.43234
        0.95089        1.43291
        0.95312        1.50658
        0.95536        1.46822
        0.95759        1.57935
        0.95982        1.54974
        0.96205        1.65835
        0.96429        1.63321
        0.96652        1.66533
        0.96875        1.52875
        0.97098        1.59332
        0.97321        1.39005
        0.97545        1.54706
        0.97768        1.38697
        0.97991        1.49929
        0.98214        1.42859
        0.98438        1.45147
        0.98661        1.31842
        0.98884        1.44295
        0.99107        1.20470
        0.99330        1.43357
        0.99554        1.20343
        0.99777        1.42226
        1.00000        1.21489
