        0.58705        0.56925
        0.58929        0.67048
        0.59152        0.76031
        0.59375        0.83333
        0.59598        0.92609
        0.59821        1.00042
        0.60045        1.08644
        0.60268        1.15843
        0.60491        1.22203
        0.60714        1.29378
        0.60938        1.35229
        0.61161        1.41998
        0.61384        1.48671
        0.61607        1.54992
        0.61830        1.60240
        0.62054        1.63961
        0.62277        1.68522
        0.62500        1.72256
        0.62723        1.75617
        0.62946        1.82761
        0.63170        1.86846
        0.63393        1.91199
        0.63616        1.91986
        0.63839        1.95321
        0.64062        1.95234
        0.64286        1.97108
        0.64509        2.00212
        0.64732        2.04965
        0.64955        2.07861
        0.65179        2.09552
        0.65402        2.10815
        0.65625        2.10577
        0.65848        2.10203
        0.66071        2.11632
        0.66295        2.13543
        0.66518        2.16672
        0.66741        2.18314
        0.66964        2.19095
        0.67188        2.19220
        0.67411        2.18837
        0.67634        2.18153
        0.67857        2.18636
        0.68080        2.19401
        0.68304        2.21315
        0.68527        2.21845
        0.68750        2.22270
        0.68973        2.21812
        0.69196        2.21238
        0.69420        2.20626
        0.69643        2.20528
        0.69866        2.20993
        0.70089        2.22398
        0.70312        2.22673
        0.70536        2.22923
        0.70759        2.22516
        0.70982        2.21814
        0.71205        2.21219
        0.71429        2.20946
        0.71652        2.21303
        0.71875        2.22677
        0.72098        2.22937
        0.72321        2.23174
        0.72545        2.22822
        0.72768        2.22090
        0.72991        2.21579
        0.73214        2.21255
        0.73438        2.21582
        0.73661        2.22953
        0.73884        2.23261
        0.74107        2.23467
        0.74330        2.23187
        0.74554        2.22475
        0.74777        2.22060
        0.75000        2.21666
        0.75223        2.21969
        0.75446        2.23318
        0.75670        2.23660
        0.75893        2.23854
        0.76116        2.23625
        0.76339        2.22987
        0.76562        2.22570
        0.76786        2.22149
        0.77009        2.22401
        0.77232        2.23778
        0.77455        2.24119
        0.77679        2.24270
        0.77902        2.24049
        0.78125        2.23572
        0.78348        2.23026
        0.78571        2.22698
        0.78795        2.22772
        0.79018        2.24131
        0.79241        2.24592
        0.79464        2.24621
        0.79688        2.24461
        0.79911        2.24183
        0.80134        2.23534
        0.80357        2.23127
        0.80580        2.23084
        0.80804        2.24359
        0.81027        2.24884
        0.81250        2.24863
        0.81473        2.24736
        0.81696        2.24771
        0.81920        2.24098
        0.82143        2.23364
        0.82366        2.23271
        0.82589        2.24097
        0.82812        2.24680
        0.83036        2.24890
        0.83259        2.24872
        0.83482        2.24871
        0.83705        2.24339
        0.83929        2.23397
        0.84152        2.23280
        0.84375        2.24027
        0.84598        2.24615
        0.84821        2.24849
        0.85045        2.24940
        0.85268        2.24810
        0.85491        2.24519
        0.85714        2.23457
        0.85938        2.23242
        0.86161        2.24005
        0.86384        2.24459
        0.86607        2.24845
        0.86830        2.24820
        0.87054        2.24672
        0.87277        2.24242
        0.87500        2.23273
        0.87723        2.22821
        0.87946        2.23585
        0.88170        2.24064
        0.88393        2.24374
        0.88616        2.24557
        0.88839        2.24352
        0.89062        2.24036
        0.89286        2.23197
        0.89509        2.22728
        0.89732        2.23506
        0.89955        2.24033
        0.90179        2.24337
        0.90402        2.24557
        0.90625        2.24349
        0.90848        2.24078
        0.91071        2.23262
        0.91295        2.22710
        0.91518        2.23429
        0.91741        2.24007
        0.91964        2.24297
        0.92188        2.24575
        0.92411        2.24341
        0.92634        2.24096
        0.92857        2.23333
        0.93080        2.22738
        0.93304        2.23365
        0.93527        2.24015
        0.93750        2.24317
        0.93973        2.24626
        0.94196        2.24373
        0.94420        2.24205
        0.94643        2.23464
        0.94866        2.22802
        0.95089        2.23296
        0.95312        2.24074
        0.95536        2.24353
        0.95759        2.24662
        0.95982        2.24379
        0.96205        2.24285
        0.96429        2.23541
        0.96652        2.22813
        0.96875        2.23199
        0.97098        2.24025
        0.97321        2.24322
        0.97545        2.24627
        0.97768        2.24407
        0.97991        2.24319
        0.98214        2.23619
        0.98438        2.22809
        0.98661        2.23038
        0.98884        2.23954
        0.99107        2.24213
        0.99330        2.24518
        0.99554        2.24353
        0.99777        2.24229
        1.00000        2.23532
