        0.45536      -21.71722
        0.45759      -21.58351
        0.45982      -21.41602
        0.46205      -21.07709
        0.46429      -20.73482
        0.46652      -20.24895
        0.46875      -19.79055
        0.47098      -19.22686
        0.47321      -18.73974
        0.47545      -18.20788
        0.47768      -17.78608
        0.47991      -17.38865
        0.48214      -17.32880
        0.48438      -17.48169
        0.48661      -17.94505
        0.48884      -18.41851
        0.49107      -18.94396
        0.49330      -19.27665
        0.49554      -19.58036
        0.49777      -19.73332
        0.50000      -19.99335
        0.50223      -20.27315
        0.50446      -20.77029
        0.50670      -21.25837
        0.50893      -21.80400
        0.51116      -22.11699
        0.51339      -22.30272
        0.51562      -22.18098
        0.51786      -22.00850
        0.52009      -21.73175
        0.52232      -21.66663
        0.52455      -21.69639
        0.52679      -21.96721
        0.52902      -22.14968
        0.53125      -22.37492
        0.53348      -22.46934
        0.53571      -22.59456
        0.53795      -22.54731
        0.54018      -22.50532
        0.54241      -22.27027
        0.54464      -22.03260
        0.54688      -21.59591
        0.54911      -21.15850
        0.55134      -20.52293
        0.55357      -19.89448
        0.55580      -19.07578
        0.55804      -18.28049
        0.56027      -17.31197
        0.56250      -16.39229
        0.56473      -15.32536
        0.56696      -14.34209
        0.56920      -13.24743
        0.57143      -12.28043
        0.57366      -11.24269
        0.57589      -10.37370
        0.57812       -9.47052
        0.58036       -8.77228
        0.58259       -8.04171
        0.58482       -7.49876
        0.58705       -6.89874
        0.58929       -6.45823
        0.59152       -5.92969
        0.59375       -5.54196
        0.59598       -5.05393
        0.59821       -4.70261
        0.60045       -4.24354
        0.60268       -3.91004
        0.60491       -3.45112
        0.60714       -3.03614
        0.60938       -2.50809
        0.61161       -2.24031
        0.61384       -1.82780
        0.61607       -1.60760
        0.61830       -1.25379
        0.62054       -1.09956
        0.62277       -0.80779
        0.62500       -0.70988
        0.62723       -0.45445
        0.62946       -0.38376
        0.63170       -0.14057
        0.63393       -0.08924
        0.63616        0.13513
        0.63839        0.15463
        0.64062        0.35133
        0.64286        0.33717
        0.64509        0.51128
        0.64732        0.47400
        0.64955        0.63799
        0.65179        0.58731
        0.65402        0.74708
        0.65625        0.68846
        0.65848        0.84155
        0.66071        0.76877
        0.66295        0.91663
        0.66518        0.84258
        0.66741        0.99780
        0.66964        0.92606
        0.67188        1.08725
        0.67411        1.02003
        0.67634        1.17543
        0.67857        1.09841
        0.68080        1.24621
        0.68304        1.17218
        0.68527        1.31585
        0.68750        1.24372
        0.68973        1.39051
        0.69196        1.38259
        0.69420        1.45383
        0.69643        1.53895
        0.69866        1.57077
        0.70089        1.38553
        0.70312        1.67218
        0.70536        1.54433
        0.70759        1.76124
        0.70982        1.56893
        0.71205        1.87128
        0.71429        1.52806
        0.71652        1.96731
        0.71875        1.39945
        0.72098        2.02780
        0.72321        1.81685
        0.72545        1.55975
        0.72768        1.97959
        0.72991        2.95220
        0.73214        1.69301
        0.73438        2.42585
        0.73661        1.39140
        0.73884        2.37329
        0.74107        3.35607
        0.74330        3.21126
        0.74554        1.70654
        0.74777        1.64076
        0.75000        1.57321
        0.75223        2.89978
        0.75446        2.76641
        0.75670        4.03456
        0.75893        2.82266
        0.76116        3.35392
        0.76339        0.53715
        0.76562        0.98779
        0.76786        2.88698
        0.77009        1.78183
        0.77232        3.39168
        0.77455        3.47790
        0.77679        2.81492
        0.77902        3.35160
        0.78125        0.63700
        0.78348        1.40698
        0.78571        3.19957
        0.78795        1.77333
        0.79018        3.33992
        0.79241        3.09497
        0.79464        3.01339
        0.79688        3.41093
        0.79911        0.92236
        0.80134        1.58140
        0.80357        3.01998
        0.80580        2.00040
        0.80804        3.07877
        0.81027        3.23622
        0.81250        3.57629
        0.81473        3.20178
        0.81696        1.59041
        0.81920        0.96996
        0.82143        2.59708
        0.82366        2.16464
        0.82589        3.03008
        0.82812        3.91535
        0.83036        4.05182
        0.83259        2.57955
        0.83482        2.70908
        0.83705        0.51849
        0.83929        1.83286
        0.84152        2.20355
        0.84375        3.38678
        0.84598        4.10586
        0.84821        3.67883
        0.85045        2.16693
        0.85268        3.33294
        0.85491        0.94976
        0.85714        1.51395
        0.85938        2.05786
        0.86161        3.39558
        0.86384        3.76917
        0.86607        3.37354
        0.86830        1.95859
        0.87054        3.60910
        0.87277        1.18734
        0.87500        1.48382
        0.87723        2.13656
        0.87946        2.95251
        0.88170        3.77809
        0.88393        3.46751
        0.88616        1.73383
        0.88839        3.79220
        0.89062        1.08311
        0.89286        1.22546
        0.89509        2.41150
        0.89732        2.44508
        0.89955        4.06332
        0.90179        3.86489
        0.90402        1.43665
        0.90625        3.92744
        0.90848        0.73222
        0.91071        0.79982
        0.91295        2.66984
        0.91518        2.08532
        0.91741        4.34666
        0.91964        4.37691
        0.92188        1.21888
        0.92411        3.94653
        0.92634        0.34656
        0.92857        0.33804
        0.93080        2.87038
        0.93304        1.83706
        0.93527        4.37634
        0.93750        4.92415
        0.93973        1.19234
        0.94196        3.79648
        0.94420        0.13580
        0.94643        0.07197
        0.94866        2.97616
        0.95089        1.79013
        0.95312        4.02776
        0.95536        5.29113
        0.95759        1.38690
        0.95982        3.53737
        0.96205        0.24169
        0.96429        0.10714
        0.96652        3.00391
        0.96875        1.97722
        0.97098        3.44947
        0.97321        5.20395
        0.97545        1.79008
        0.97768        3.24795
        0.97991        0.75503
        0.98214        0.29675
        0.98438        3.02415
        0.98661        2.23144
        0.98884        2.92098
        0.99107        4.63252
        0.99330        2.41725
        0.99554        2.77447
        0.99777        1.52554
        1.00000        0.76634
