        0.62500       -0.72861
        0.62723       -0.56592
        0.62946       -0.37502
        0.63170       -0.24925
        0.63393       -0.08978
        0.63616        0.00788
        0.63839        0.14500
        0.64062        0.22313
        0.64286        0.34636
        0.64509        0.41131
        0.64732        0.52573
        0.64955        0.58150
        0.65179        0.68984
        0.65402        0.73688
        0.65625        0.84161
        0.65848        0.88557
        0.66071        0.99171
        0.66295        1.03190
        0.66518        1.13689
        0.66741        1.17028
        0.66964        1.27133
        0.67188        1.29672
        0.67411        1.39616
        0.67634        1.41697
        0.67857        1.51757
        0.68080        1.53530
        0.68304        1.63732
        0.68527        1.65162
        0.68750        1.75502
        0.68973        1.76576
        0.69196        1.87147
        0.69420        1.87899
        0.69643        1.98903
        0.69866        1.99743
        0.70089        2.10733
        0.70312        2.12742
        0.70536        2.25832
        0.70759        2.30197
        0.70982        2.57120
        0.71205        2.61909
        0.71429        2.69358
        0.71652        2.64920
        0.71875        2.72396
        0.72098        2.67522
        0.72321        2.75487
        0.72545        2.71313
        0.72768        2.77530
        0.72991        2.75250
        0.73214        2.79125
        0.73438        2.75183
        0.73661        2.82660
        0.73884        2.77901
        0.74107        2.85918
        0.74330        2.80181
        0.74554        2.85117
        0.74777        2.78516
        0.75000        2.84845
        0.75223        2.77426
        0.75446        2.85289
        0.75670        2.74200
        0.75893        2.86249
        0.76116        2.72421
        0.76339        2.84607
        0.76562        2.73200
        0.76786        2.82874
        0.77009        2.71203
        0.77232        2.79533
        0.77455        2.65708
        0.77679        2.72711
        0.77902        2.45289
        0.78125        2.55922
        0.78348        2.42364
        0.78571        2.55393
        0.78795        2.41215
        0.79018        2.54797
        0.79241        2.40654
        0.79464        2.55260
        0.79688        2.41044
        0.79911        2.58262
        0.80134        2.42122
        0.80357        2.64760
        0.80580        2.41616
        0.80804        2.76503
        0.81027        2.36753
        0.81250        2.83730
        0.81473        2.35426
        0.81696        2.83403
        0.81920        2.45174
        0.82143        2.90839
        0.82366        2.61913
        0.82589        2.79381
        0.82812        2.44740
        0.83036        2.55509
        0.83259        2.22295
        0.83482        2.36682
        0.83705        2.03752
        0.83929        2.07384
        0.84152        2.08736
        0.84375        2.22719
        0.84598        2.41701
        0.84821        2.33231
        0.85045        2.59719
        0.85268        2.35410
        0.85491        2.76212
        0.85714        2.52749
        0.85938        2.82541
        0.86161        2.59845
        0.86384        2.70120
        0.86607        2.50682
        0.86830        2.67520
        0.87054        2.43917
        0.87277        2.73038
        0.87500        2.50916
        0.87723        2.71217
        0.87946        2.52728
        0.88170        2.63967
        0.88393        2.46943
        0.88616        2.63132
        0.88839        2.40936
        0.89062        2.66210
        0.89286        2.40815
        0.89509        2.66684
        0.89732        2.42564
        0.89955        2.62090
        0.90179        2.41274
        0.90402        2.59940
        0.90625        2.40413
        0.90848        2.60898
        0.91071        2.42216
        0.91295        2.62891
        0.91518        2.43441
        0.91741        2.58037
        0.91964        2.43997
        0.92188        2.56165
        0.92411        2.44770
        0.92634        2.56777
        0.92857        2.48186
        0.93080        2.58296
        0.93304        2.48662
        0.93527        2.58436
        0.93750        2.48409
        0.93973        2.58310
        0.94196        2.50555
        0.94420        2.68036
        0.94643        2.62761
        0.94866        2.74099
        0.95089        2.66687
        0.95312        2.76962
        0.95536        2.68670
        0.95759        2.77874
        0.95982        2.70259
        0.96205        2.80089
        0.96429        2.72872
        0.96652        2.82075
        0.96875        2.74239
        0.97098        2.82677
        0.97321        2.73862
        0.97545        2.81514
        0.97768        2.73846
        0.97991        2.82886
        0.98214        2.76188
        0.98438        2.84292
        0.98661        2.76764
        0.98884        2.84194
        0.99107        2.75239
        0.99330        2.82363
        0.99554        2.74576
        0.99777        2.83015
        1.00000        2.76553
