        0.37277       -5.30985
        0.37500       -5.91167
        0.37723       -6.58234
        0.37946       -7.42062
        0.38170       -8.45637
        0.38393       -9.69596
        0.38616      -11.07665
        0.38839      -12.53212
        0.39062      -13.96743
        0.39286      -15.31910
        0.39509      -16.52286
        0.39732      -17.55780
        0.39955      -18.40649
        0.40179      -19.08860
        0.40402      -19.61909
        0.40625      -20.03675
        0.40848      -20.36542
        0.41071      -20.64282
        0.41295      -20.87065
        0.41518      -21.04951
        0.41741      -21.15759
        0.41964      -21.18820
        0.42188      -21.12581
        0.42411      -20.98709
        0.42634      -20.77975
        0.42857      -20.52571
        0.43080      -20.25392
        0.43304      -20.02268
        0.43527      -19.88536
        0.43750      -19.89774
        0.43973      -20.07781
        0.44196      -20.40903
        0.44420      -20.81933
        0.44643      -21.20675
        0.44866      -21.50824
        0.45089      -21.74556
        0.45312      -21.89943
        0.45536      -21.97051
        0.45759      -21.94823
        0.45982      -21.84119
        0.46205      -21.64585
        0.46429      -21.38142
        0.46652      -21.04018
        0.46875      -20.63013
        0.47098      -20.24333
        0.47321      -19.97645
        0.47545      -19.87170
        0.47768      -19.93372
        0.47991      -20.11965
        0.48214      -20.37794
        0.48438      -20.64595
        0.48661      -20.88324
        0.48884      -21.05923
        0.49107      -21.16694
        0.49330      -21.18546
        0.49554      -21.11962
        0.49777      -20.97577
        0.50000      -20.77488
        0.50223      -20.52267
        0.50446      -20.22603
        0.50670      -19.85987
        0.50893      -19.39586
        0.51116      -18.79886
        0.51339      -18.04443
        0.51562      -17.11016
        0.51786      -15.99737
        0.52009      -14.71985
        0.52232      -13.32342
        0.52455      -11.86747
        0.52679      -10.43694
        0.52902       -9.11039
        0.53125       -7.96112
        0.53348       -7.01581
        0.53571       -6.26363
        0.53795       -5.63403
        0.54018       -5.04992
        0.54241       -4.50747
        0.54464       -4.03021
        0.54688       -3.59908
        0.54911       -3.22135
        0.55134       -2.88037
        0.55357       -2.58291
        0.55580       -2.31260
        0.55804       -2.07712
        0.56027       -1.86141
        0.56250       -1.67426
        0.56473       -1.50095
        0.56696       -1.34969
        0.56920       -1.20597
        0.57143       -1.07813
        0.57366       -0.95373
        0.57589       -0.84177
        0.57812       -0.73195
        0.58036       -0.63228
        0.58259       -0.53270
        0.58482       -0.43899
        0.58705       -0.34355
        0.58929       -0.25265
        0.59152       -0.16208
        0.59375       -0.07690
        0.59598        0.00612
        0.59821        0.08472
        0.60045        0.16143
        0.60268        0.23595
        0.60491        0.30767
        0.60714        0.37732
        0.60938        0.44327
        0.61161        0.50853
        0.61384        0.56925
        0.61607        0.63056
        0.61830        0.68579
        0.62054        0.74316
        0.62277        0.79217
        0.62500        0.84635
        0.62723        0.88608
        0.62946        0.94229
        0.63170        0.98039
        0.63393        1.02570
        0.63616        1.06953
        0.63839        1.09010
        0.64062        1.15004
        0.64286        1.16112
        0.64509        1.20272
        0.64732        1.24557
        0.64955        1.27271
        0.65179        1.31872
        0.65402        1.36125
        0.65625        1.42108
        0.65848        1.49711
        0.66071        1.55628
        0.66295        1.58647
        0.66518        1.60013
        0.66741        1.60844
        0.66964        1.61688
        0.67188        1.62147
        0.67411        1.63478
        0.67634        1.63735
        0.67857        1.64591
        0.68080        1.64659
        0.68304        1.65495
        0.68527        1.65551
        0.68750        1.65892
        0.68973        1.66069
        0.69196        1.66616
        0.69420        1.65928
        0.69643        1.66556
        0.69866        1.65930
        0.70089        1.66013
        0.70312        1.65353
        0.70536        1.65280
        0.70759        1.64462
        0.70982        1.63868
        0.71205        1.62715
        0.71429        1.61097
        0.71652        1.58718
        0.71875        1.53574
        0.72098        1.49729
        0.72321        1.48940
        0.72545        1.48329
        0.72768        1.47956
        0.72991        1.47631
        0.73214        1.47498
        0.73438        1.47019
        0.73661        1.47013
        0.73884        1.46835
        0.74107        1.47119
        0.74330        1.46521
        0.74554        1.47374
        0.74777        1.46269
        0.75000        1.47594
        0.75223        1.46361
        0.75446        1.47226
        0.75670        1.47939
        0.75893        1.47432
        0.76116        1.49815
        0.76339        1.52803
        0.76562        1.40494
        0.76786        1.30942
        0.77009        1.41796
        0.77232        1.51522
        0.77455        1.50118
        0.77679        1.48644
        0.77902        1.46793
        0.78125        1.47497
        0.78348        1.48279
        0.78571        1.47674
        0.78795        1.46965
        0.79018        1.48346
        0.79241        1.48125
        0.79464        1.47155
        0.79688        1.47441
        0.79911        1.48279
        0.80134        1.48289
        0.80357        1.48333
        0.80580        1.48945
        0.80804        1.48989
        0.81027        1.49617
        0.81250        1.50150
        0.81473        1.51400
        0.81696        1.57992
        0.81920        1.61949
        0.82143        1.63862
        0.82366        1.65191
        0.82589        1.66261
        0.82812        1.67063
        0.83036        1.67914
        0.83259        1.68441
        0.83482        1.69156
        0.83705        1.69677
        0.83929        1.70251
        0.84152        1.70335
        0.84375        1.71194
        0.84598        1.70813
        0.84821        1.71664
        0.85045        1.71497
        0.85268        1.71682
        0.85491        1.71832
        0.85714        1.72057
        0.85938        1.72205
        0.86161        1.72306
        0.86384        1.72085
        0.86607        1.72227
        0.86830        1.71985
        0.87054        1.72222
        0.87277        1.71754
        0.87500        1.71785
        0.87723        1.71126
        0.87946        1.71101
        0.88170        1.70465
        0.88393        1.70437
        0.88616        1.69699
        0.88839        1.69814
        0.89062        1.68897
        0.89286        1.68773
        0.89509        1.67935
        0.89732        1.67338
        0.89955        1.66230
        0.90179        1.65417
        0.90402        1.63970
        0.90625        1.62594
        0.90848        1.59353
        0.91071        1.52492
        0.91295        1.50918
        0.91518        1.50806
        0.91741        1.49593
        0.91964        1.49774
        0.92188        1.49128
        0.92411        1.49480
        0.92634        1.48555
        0.92857        1.49335
        0.93080        1.48528
        0.93304        1.49275
        0.93527        1.48579
        0.93750        1.48871
        0.93973        1.47847
        0.94196        1.49338
        0.94420        1.49591
        0.94643        1.49857
        0.94866        1.50832
        0.95089        1.48469
        0.95312        1.43707
        0.95536        1.46571
        0.95759        1.45117
        0.95982        1.45030
        0.96205        1.49770
        0.96429        1.50398
        0.96652        1.49436
        0.96875        1.49214
        0.97098        1.49349
        0.97321        1.47777
        0.97545        1.47308
        0.97768        1.50171
        0.97991        1.48996
        0.98214        1.47306
        0.98438        1.49591
        0.98661        1.49033
        0.98884        1.48746
        0.99107        1.49606
        0.99330        1.49161
        0.99554        1.50214
        0.99777        1.50227
        1.00000        1.51607
