        0.22321        1.53818
        0.22545        1.53961
        0.22768        1.50914
        0.22991        1.48631
        0.23214        1.48594
        0.23438        1.49506
        0.23661        1.53202
        0.23884        1.53879
        0.24107        1.53834
        0.24330        1.53956
        0.24554        1.51133
        0.24777        1.48561
        0.25000        1.48525
        0.25223        1.49278
        0.25446        1.52955
        0.25670        1.53880
        0.25893        1.53814
        0.26116        1.53910
        0.26339        1.51296
        0.26562        1.48463
        0.26786        1.48378
        0.27009        1.48968
        0.27232        1.52635
        0.27455        1.53808
        0.27679        1.53694
        0.27902        1.53831
        0.28125        1.51315
        0.28348        1.48336
        0.28571        1.48082
        0.28795        1.48428
        0.29018        1.52217
        0.29241        1.53531
        0.29464        1.53440
        0.29688        1.53511
        0.29911        1.51176
        0.30134        1.47850
        0.30357        1.47446
        0.30580        1.47687
        0.30804        1.51423
        0.31027        1.52905
        0.31250        1.52684
        0.31473        1.52678
        0.31696        1.50444
        0.31920        1.46630
        0.32143        1.45571
        0.32366        1.45799
        0.32589        1.49313
        0.32812        1.50886
        0.33036        1.50412
        0.33259        1.50025
        0.33482        1.47315
        0.33705        1.42557
        0.33929        1.40396
        0.34152        1.39996
        0.34375        1.43360
        0.34598        1.44969
        0.34821        1.44205
        0.35045        1.42971
        0.35268        1.38015
        0.35491        1.32745
        0.35714        1.30202
        0.35938        1.28843
        0.36161        1.29873
        0.36384        1.30784
        0.36607        1.30305
        0.36830        1.25644
        0.37054        1.20582
        0.37277        1.14296
        0.37500        1.11852
        0.37723        1.07677
        0.37946        1.07080
        0.38170        1.02713
        0.38393        0.99404
        0.38616        0.93247
        0.38839        0.89012
        0.39062        0.81189
        0.39286        0.78875
        0.39509        0.70047
        0.39732        0.67633
        0.39955        0.58520
        0.40179        0.48258
        0.40402        0.46178
        0.40625        0.35588
        0.40848        0.31121
        0.41071        0.21248
        0.41295        0.13711
        0.41518        0.05657
        0.41741       -0.07626
        0.41964       -0.16523
        0.42188       -0.26398
        0.42411       -0.36591
        0.42634       -0.45807
        0.42857       -0.56784
        0.43080       -0.67138
        0.43304       -0.80040
        0.43527       -0.91770
        0.43750       -1.05894
        0.43973       -1.17972
        0.44196       -1.33450
        0.44420       -1.47393
        0.44643       -1.66121
        0.44866       -1.83933
        0.45089       -2.07170
        0.45312       -2.29868
        0.45536       -2.58614
        0.45759       -2.87906
        0.45982       -3.24402
        0.46205       -3.62718
        0.46429       -4.09124
        0.46652       -4.58538
        0.46875       -5.16719
        0.47098       -5.76333
        0.47321       -6.47885
        0.47545       -7.35901
        0.47768       -8.47600
        0.47991       -9.77949
        0.48214      -11.25223
        0.48438      -12.79318
        0.48661      -14.35898
        0.48884      -15.85595
        0.49107      -17.25308
        0.49330      -18.48287
        0.49554      -19.53235
        0.49777      -20.35730
        0.50000      -20.96111
        0.50223      -21.32257
        0.50446      -21.46139
        0.50670      -21.36749
        0.50893      -21.07218
        0.51116      -20.57794
        0.51339      -19.90552
        0.51562      -19.09941
        0.51786      -18.27702
        0.52009      -17.52445
        0.52232      -16.95206
        0.52455      -16.61681
        0.52679      -16.58475
        0.52902      -16.86427
        0.53125      -17.43055
        0.53348      -18.18575
        0.53571      -19.00539
        0.53795      -19.78783
        0.54018      -20.53387
        0.54241      -21.18662
        0.54464      -21.73174
        0.54688      -22.12928
        0.54911      -22.38043
        0.55134      -22.46010
        0.55357      -22.38179
        0.55580      -22.13195
        0.55804      -21.73562
        0.56027      -21.19156
        0.56250      -20.53965
        0.56473      -19.79412
        0.56696      -19.01192
        0.56920      -18.19236
        0.57143      -17.43591
        0.57366      -16.86744
        0.57589      -16.58510
        0.57812      -16.61436
        0.58036      -16.94710
        0.58259      -17.51769
        0.58482      -18.26901
        0.58705      -19.09135
        0.58929      -19.89804
        0.59152      -20.57217
        0.59375      -21.06806
        0.59598      -21.36532
        0.59821      -21.46114
        0.60045      -21.32456
        0.60268      -20.96514
        0.60491      -20.36362
        0.60714      -19.54063
        0.60938      -18.49318
        0.61161      -17.26488
        0.61384      -15.86919
        0.61607      -14.37286
        0.61830      -12.80754
        0.62054      -11.26598
        0.62277       -9.79245
        0.62500       -8.48705
        0.62723       -7.36845
        0.62946       -6.48606
        0.63170       -5.76960
        0.63393       -5.17260
        0.63616       -4.59086
        0.63839       -4.09563
        0.64062       -3.63165
        0.64286       -3.24747
        0.64509       -2.88271
        0.64732       -2.58885
        0.64955       -2.30171
        0.65179       -2.07388
        0.65402       -1.84189
        0.65625       -1.66299
        0.65848       -1.47609
        0.66071       -1.33599
        0.66295       -1.18162
        0.66518       -1.06032
        0.66741       -0.91951
        0.66964       -0.80175
        0.67188       -0.67306
        0.67411       -0.56904
        0.67634       -0.45957
        0.67857       -0.36710
        0.68080       -0.26512
        0.68304       -0.16720
        0.68527       -0.07764
        0.68750        0.05507
        0.68973        0.13460
        0.69196        0.21307
        0.69420        0.30884
        0.69643        0.35456
        0.69866        0.46092
        0.70089        0.48122
        0.70312        0.58618
        0.70536        0.67381
        0.70759        0.69974
        0.70982        0.78717
        0.71205        0.81136
        0.71429        0.88859
        0.71652        0.93155
        0.71875        0.99318
        0.72098        1.02624
        0.72321        1.06836
        0.72545        1.07866
        0.72768        1.11722
        0.72991        1.14186
        0.73214        1.20456
        0.73438        1.25503
        0.73661        1.30244
        0.73884        1.30733
        0.74107        1.29899
        0.74330        1.28739
        0.74554        1.30146
        0.74777        1.32640
        0.75000        1.37952
        0.75223        1.42889
        0.75446        1.44116
        0.75670        1.44929
        0.75893        1.43352
        0.76116        1.40004
        0.76339        1.40285
        0.76562        1.42539
        0.76786        1.47199
        0.77009        1.49994
        0.77232        1.50340
        0.77455        1.50860
        0.77679        1.49278
        0.77902        1.45792
        0.78125        1.45510
        0.78348        1.46590
        0.78571        1.50342
        0.78795        1.52639
        0.79018        1.52636
        0.79241        1.52865
        0.79464        1.51385
        0.79688        1.47678
        0.79911        1.47392
        0.80134        1.47816
        0.80357        1.51085
        0.80580        1.53466
        0.80804        1.53400
        0.81027        1.53489
        0.81250        1.52177
        0.81473        1.48418
        0.81696        1.48017
        0.81920        1.48304
        0.82143        1.51219
        0.82366        1.53790
        0.82589        1.53646
        0.82812        1.53759
        0.83036        1.52595
        0.83259        1.48963
        0.83482        1.48315
        0.83705        1.48428
        0.83929        1.51196
        0.84152        1.53871
        0.84375        1.53773
        0.84598        1.53828
        0.84821        1.52918
        0.85045        1.49269
        0.85268        1.48463
        0.85491        1.48521
        0.85714        1.51038
        0.85938        1.53906
        0.86161        1.53795
        0.86384        1.53835
        0.86607        1.53163
        0.86830        1.49499
        0.87054        1.48534
        0.87277        1.48595
        0.87500        1.50840
        0.87723        1.53913
        0.87946        1.53776
        0.88170        1.53816
        0.88393        1.53343
        0.88616        1.49743
        0.88839        1.48617
        0.89062        1.48673
        0.89286        1.50560
        0.89509        1.53957
        0.89732        1.53793
        0.89955        1.53839
        0.90179        1.53589
        0.90402        1.50046
        0.90625        1.48728
        0.90848        1.48776
        0.91071        1.50217
        0.91295        1.54028
        0.91518        1.53846
        0.91741        1.53885
        0.91964        1.53834
        0.92188        1.50442
        0.92411        1.48856
        0.92634        1.48910
        0.92857        1.50096
        0.93080        1.54097
        0.93304        1.53930
        0.93527        1.53948
        0.93750        1.53921
        0.93973        1.50985
        0.94196        1.48986
        0.94420        1.49060
        0.94643        1.50085
        0.94866        1.53979
        0.95089        1.54040
        0.95312        1.53993
        0.95536        1.54041
        0.95759        1.51303
        0.95982        1.49224
        0.96205        1.49219
        0.96429        1.50006
        0.96652        1.53904
        0.96875        1.54104
        0.97098        1.54058
        0.97321        1.54115
        0.97545        1.51682
        0.97768        1.49370
        0.97991        1.49385
        0.98214        1.50003
        0.98438        1.53798
        0.98661        1.54154
        0.98884        1.54073
        0.99107        1.54157
        0.99330        1.52021
        0.99554        1.49467
        0.99777        1.49510
        1.00000        1.49937
