        0.79018        2.28818
        0.79241        2.30308
        0.79464        2.34161
        0.79688        2.37222
        0.79911        2.40210
        0.80134        2.40248
        0.80357        2.35994
        0.80580        2.32922
        0.80804        2.29069
        0.81027        2.29898
        0.81250        2.34040
        0.81473        2.37030
        0.81696        2.40268
        0.81920        2.40193
        0.82143        2.36337
        0.82366        2.33028
        0.82589        2.28995
        0.82812        2.29702
        0.83036        2.33773
        0.83259        2.36754
        0.83482        2.40075
        0.83705        2.40067
        0.83929        2.36293
        0.84152        2.33138
        0.84375        2.29175
        0.84598        2.29523
        0.84821        2.33699
        0.85045        2.36731
        0.85268        2.40307
        0.85491        2.40313
        0.85714        2.36734
        0.85938        2.33531
        0.86161        2.29518
        0.86384        2.29424
        0.86607        2.33720
        0.86830        2.36674
        0.87054        2.40408
        0.87277        2.40342
        0.87500        2.36976
        0.87723        2.33656
        0.87946        2.29870
        0.88170        2.29217
        0.88393        2.33462
        0.88616        2.36576
        0.88839        2.40303
        0.89062        2.40332
        0.89286        2.37076
        0.89509        2.33821
        0.89732        2.30063
        0.89955        2.29082
        0.90179        2.33254
        0.90402        2.36456
        0.90625        2.40333
        0.90848        2.40416
        0.91071        2.37319
        0.91295        2.34119
        0.91518        2.30346
        0.91741        2.29177
        0.91964        2.33013
        0.92188        2.36122
        0.92411        2.40266
        0.92634        2.40327
        0.92857        2.37522
        0.93080        2.34372
        0.93304        2.30840
        0.93527        2.29111
        0.93750        2.32885
        0.93973        2.35988
        0.94196        2.40150
        0.94420        2.40400
        0.94643        2.37736
        0.94866        2.34777
        0.95089        2.31508
        0.95312        2.28851
        0.95536        2.32840
        0.95759        2.35768
        0.95982        2.39862
        0.96205        2.40318
        0.96429        2.37928
        0.96652        2.34874
        0.96875        2.32059
        0.97098        2.28690
        0.97321        2.32478
        0.97545        2.35171
        0.97768        2.38759
        0.97991        2.40103
        0.98214        2.38100
        0.98438        2.34998
        0.98661        2.32475
        0.98884        2.28604
        0.99107        2.32428
        0.99330        2.35035
        0.99554        2.38335
        0.99777        2.40276
        1.00000        2.38730
