        0.42188        0.49852
        0.42411        0.40315
        0.42634        0.28327
        0.42857        0.17721
        0.43080        0.04372
        0.43304       -0.07910
        0.43527       -0.22808
        0.43750       -0.36807
        0.43973       -0.53619
        0.44196       -0.70390
        0.44420       -0.90881
        0.44643       -1.12543
        0.44866       -1.38720
        0.45089       -1.66958
        0.45312       -2.00409
        0.45536       -2.37104
        0.45759       -2.80268
        0.45982       -3.28280
        0.46205       -3.84188
        0.46429       -4.46454
        0.46652       -5.18319
        0.46875       -5.97423
        0.47098       -6.83167
        0.47321       -7.85323
        0.47545       -9.17095
        0.47768      -10.79987
        0.47991      -12.72235
        0.48214      -14.83682
        0.48438      -17.05271
        0.48661      -19.24616
        0.48884      -21.33495
        0.49107      -23.22476
        0.49330      -24.86588
        0.49554      -26.19698
        0.49777      -27.19439
        0.50000      -27.82470
        0.50223      -28.09755
        0.50446      -28.00967
        0.50670      -27.58408
        0.50893      -26.83877
        0.51116      -25.81343
        0.51339      -24.55310
        0.51562      -23.13034
        0.51786      -21.62852
        0.52009      -20.11780
        0.52232      -18.71905
        0.52455      -17.66502
        0.52679      -17.12261
        0.52902      -17.20720
        0.53125      -17.91144
        0.53348      -19.13058
        0.53571      -20.65481
        0.53795      -22.37995
        0.54018      -24.24948
        0.54241      -26.16609
        0.54464      -28.04851
        0.54688      -29.81988
        0.54911      -31.41858
        0.55134      -32.79103
        0.55357      -33.90189
        0.55580      -34.72295
        0.55804      -35.24101
        0.56027      -35.44352
        0.56250      -35.33080
        0.56473      -34.90056
        0.56696      -34.16494
        0.56920      -33.13284
        0.57143      -31.83250
        0.57366      -30.29172
        0.57589      -28.56488
        0.57812      -26.70492
        0.58036      -24.79180
        0.58259      -22.89745
        0.58482      -21.12476
        0.58705      -19.53728
        0.58929      -18.21321
        0.59152      -17.34361
        0.59375      -17.08122
        0.59598      -17.44977
        0.59821      -18.37701
        0.60045      -19.69665
        0.60268      -21.19954
        0.60491      -22.70527
        0.60714      -24.16391
        0.60938      -25.47376
        0.61161      -26.57621
        0.61384      -27.40047
        0.61607      -27.92427
        0.61830      -28.10519
        0.62054      -27.94090
        0.62277      -27.40673
        0.62500      -26.51834
        0.62723      -25.27244
        0.62946      -23.72153
        0.63170      -21.88985
        0.63393      -19.85715
        0.63616      -17.67708
        0.63839      -15.46436
        0.64062      -13.30223
        0.64286      -11.32335
        0.64509       -9.59660
        0.64732       -8.19964
        0.64955       -7.09279
        0.65179       -6.21391
        0.65402       -5.39737
        0.65625       -4.66326
        0.65848       -4.00668
        0.66071       -3.43896
        0.66295       -2.92807
        0.66518       -2.49300
        0.66741       -2.09859
        0.66964       -1.76585
        0.67188       -1.45864
        0.67411       -1.20232
        0.67634       -0.96204
        0.67857       -0.76585
        0.68080       -0.57628
        0.68304       -0.42106
        0.68527       -0.26088
        0.68750       -0.12753
        0.68973        0.01601
        0.69196        0.13286
        0.69420        0.26061
        0.69643        0.36188
        0.69866        0.47897
        0.70089        0.57122
        0.70312        0.68198
        0.70536        0.76897
        0.70759        0.87703
        0.70982        0.95704
        0.71205        1.05704
        0.71429        1.12612
        0.71652        1.21751
        0.71875        1.27672
        0.72098        1.36220
        0.72321        1.41524
        0.72545        1.49725
        0.72768        1.54356
        0.72991        1.62106
        0.73214        1.65817
        0.73438        1.73253
        0.73661        1.76105
        0.73884        1.83162
        0.74107        1.84781
        0.74330        1.91742
        0.74554        1.90787
        0.74777        1.98393
        0.75000        2.01817
        0.75223        2.15930
        0.75446        2.09481
        0.75670        2.02538
        0.75893        2.16908
        0.76116        2.11402
        0.76339        2.10418
        0.76562        2.25351
        0.76786        2.17274
        0.77009        2.19090
        0.77232        2.20333
        0.77455        2.25048
        0.77679        2.20276
        0.77902        2.32174
        0.78125        2.26446
        0.78348        2.33325
        0.78571        2.29710
        0.78795        2.35240
        0.79018        2.33488
        0.79241        2.35316
        0.79464        2.36668
        0.79688        2.35627
        0.79911        2.41295
        0.80134        2.38150
        0.80357        2.41798
        0.80580        2.37673
        0.80804        2.44298
        0.81027        2.40984
        0.81250        2.44975
        0.81473        2.43258
        0.81696        2.46315
        0.81920        2.44974
        0.82143        2.47863
        0.82366        2.47381
        0.82589        2.52517
        0.82812        2.59186
        0.83036        2.63817
        0.83259        2.65124
        0.83482        2.67636
        0.83705        2.68637
        0.83929        2.70354
        0.84152        2.71004
        0.84375        2.72024
        0.84598        2.72623
        0.84821        2.73324
        0.85045        2.74008
        0.85268        2.74229
        0.85491        2.74903
        0.85714        2.74759
        0.85938        2.75384
        0.86161        2.75020
        0.86384        2.75659
        0.86607        2.75230
        0.86830        2.75799
        0.87054        2.75047
        0.87277        2.75474
        0.87500        2.74564
        0.87723        2.74819
        0.87946        2.73695
        0.88170        2.73877
        0.88393        2.72417
        0.88616        2.72627
        0.88839        2.70377
        0.89062        2.70362
        0.89286        2.67279
        0.89509        2.66626
        0.89732        2.60471
        0.89955        2.53035
        0.90179        2.48406
        0.90402        2.50085
        0.90625        2.46768
        0.90848        2.49120
        0.91071        2.44997
        0.91295        2.49218
        0.91518        2.43138
        0.91741        2.49490
        0.91964        2.42631
        0.92188        2.50515
        0.92411        2.42132
        0.92634        2.52194
        0.92857        2.48007
        0.93080        2.46605
        0.93304        2.53576
        0.93527        2.42564
        0.93750        2.58487
        0.93973        2.48407
        0.94196        2.61625
        0.94420        2.56801
        0.94643        2.49483
        0.94866        2.52408
        0.95089        2.37657
        0.95312        2.44654
        0.95536        2.41001
        0.95759        2.22454
        0.95982        2.27320
        0.96205        2.28749
        0.96429        2.31818
        0.96652        2.38738
        0.96875        2.62213
        0.97098        2.45688
        0.97321        2.59794
        0.97545        2.53036
        0.97768        2.57541
        0.97991        2.55665
        0.98214        2.46763
        0.98438        2.54619
        0.98661        2.49514
        0.98884        2.49042
        0.99107        2.46986
        0.99330        2.46828
        0.99554        2.48550
        0.99777        2.46731
        1.00000        2.46515
