        0.82812        2.31566
        0.83036        2.32121
        0.83259        2.32332
        0.83482        2.32800
        0.83705        2.32807
        0.83929        2.33125
        0.84152        2.33126
        0.84375        2.33394
        0.84598        2.33419
        0.84821        2.33787
        0.85045        2.33899
        0.85268        2.34232
        0.85491        2.34210
        0.85714        2.34456
        0.85938        2.34375
        0.86161        2.34515
        0.86384        2.34465
        0.86607        2.34684
        0.86830        2.34688
        0.87054        2.34855
        0.87277        2.34705
        0.87500        2.34785
        0.87723        2.34552
        0.87946        2.34548
        0.88170        2.34396
        0.88393        2.34517
        0.88616        2.34515
        0.88839        2.34661
        0.89062        2.34528
        0.89286        2.34626
        0.89509        2.34442
        0.89732        2.34541
        0.89955        2.34499
        0.90179        2.34717
        0.90402        2.34793
        0.90625        2.34978
        0.90848        2.34915
        0.91071        2.35054
        0.91295        2.34873
        0.91518        2.34999
        0.91741        2.34961
        0.91964        2.35106
        0.92188        2.35202
        0.92411        2.35421
        0.92634        2.35346
        0.92857        2.35438
        0.93080        2.35148
        0.93304        2.35115
        0.93527        2.34987
        0.93750        2.35047
        0.93973        2.35053
        0.94196        2.35161
        0.94420        2.34981
        0.94643        2.34984
        0.94866        2.34721
        0.95089        2.34732
        0.95312        2.34647
        0.95536        2.34797
        0.95759        2.34875
        0.95982        2.35138
        0.96205        2.35082
        0.96429        2.35110
        0.96652        2.34946
        0.96875        2.35003
        0.97098        2.34996
        0.97321        2.35149
        0.97545        2.35204
        0.97768        2.35463
        0.97991        2.35392
        0.98214        2.35354
        0.98438        2.35051
        0.98661        2.35047
        0.98884        2.34930
        0.99107        2.34838
        0.99330        2.34764
        0.99554        2.34885
        0.99777        2.34905
        1.00000        2.34849
