        0.30580       -0.80332
        0.30804       -1.16842
        0.31027       -1.57454
        0.31250       -2.03471
        0.31473       -2.54656
        0.31696       -3.12285
        0.31920       -3.76580
        0.32143       -4.48372
        0.32366       -5.24516
        0.32589       -6.12440
        0.32812       -7.20762
        0.33036       -8.52773
        0.33259      -10.06754
        0.33482      -11.77346
        0.33705      -13.57287
        0.33929      -15.38865
        0.34152      -17.15018
        0.34375      -18.79620
        0.34598      -20.28179
        0.34821      -21.56304
        0.35045      -22.59358
        0.35268      -23.39530
        0.35491      -24.00880
        0.35714      -24.46837
        0.35938      -24.79645
        0.36161      -24.99714
        0.36384      -25.09328
        0.36607      -25.06845
        0.36830      -24.93161
        0.37054      -24.68288
        0.37277      -24.35445
        0.37500      -23.97278
        0.37723      -23.58967
        0.37946      -23.23438
        0.38170      -22.93454
        0.38393      -22.65878
        0.38616      -22.34949
        0.38839      -21.88563
        0.39062      -21.24615
        0.39286      -20.45064
        0.39509      -19.50199
        0.39732      -18.40148
        0.39955      -17.17216
        0.40179      -15.83114
        0.40402      -14.42266
        0.40625      -12.98199
        0.40848      -11.57422
        0.41071      -10.24653
        0.41295       -9.07018
        0.41518       -8.08386
        0.41741       -7.39056
        0.41964       -6.91465
        0.42188       -6.55234
        0.42411       -6.42822
        0.42634       -6.47203
        0.42857       -6.61919
        0.43080       -6.86801
        0.43304       -7.36334
        0.43527       -8.13603
        0.43750       -9.20705
        0.43973      -10.50046
        0.44196      -11.96439
        0.44420      -13.48857
        0.44643      -15.01568
        0.44866      -16.45155
        0.45089      -17.76065
        0.45312      -18.87688
        0.45536      -19.78926
        0.45759      -20.45731
        0.45982      -20.89017
        0.46205      -21.06900
        0.46429      -21.02258
        0.46652      -20.75018
        0.46875      -20.30101
        0.47098      -19.69738
        0.47321      -19.01137
        0.47545      -18.29959
        0.47768      -17.67486
        0.47991      -17.21643
        0.48214      -17.05336
        0.48438      -17.22909
        0.48661      -17.74346
        0.48884      -18.52568
        0.49107      -19.48038
        0.49330      -20.43538
        0.49554      -21.24998
        0.49777      -21.87731
        0.50000      -22.28176
        0.50223      -22.41708
        0.50446      -22.28176
        0.50670      -21.87731
        0.50893      -21.24997
        0.51116      -20.43538
        0.51339      -19.48038
        0.51562      -18.52568
        0.51786      -17.74346
        0.52009      -17.22909
        0.52232      -17.05336
        0.52455      -17.21643
        0.52679      -17.67486
        0.52902      -18.29959
        0.53125      -19.01137
        0.53348      -19.69738
        0.53571      -20.30101
        0.53795      -20.75018
        0.54018      -21.02258
        0.54241      -21.06900
        0.54464      -20.89017
        0.54688      -20.45731
        0.54911      -19.78926
        0.55134      -18.87687
        0.55357      -17.76065
        0.55580      -16.45155
        0.55804      -15.01568
        0.56027      -13.48857
        0.56250      -11.96439
        0.56473      -10.50046
        0.56696       -9.20705
        0.56920       -8.13602
        0.57143       -7.36334
        0.57366       -6.86801
        0.57589       -6.61919
        0.57812       -6.47203
        0.58036       -6.42822
        0.58259       -6.55234
        0.58482       -6.91465
        0.58705       -7.39057
        0.58929       -8.08387
        0.59152       -9.07018
        0.59375      -10.24653
        0.59598      -11.57421
        0.59821      -12.98199
        0.60045      -14.42266
        0.60268      -15.83113
        0.60491      -17.17216
        0.60714      -18.40148
        0.60938      -19.50199
        0.61161      -20.45063
        0.61384      -21.24615
        0.61607      -21.88563
        0.61830      -22.34949
        0.62054      -22.65878
        0.62277      -22.93453
        0.62500      -23.23438
        0.62723      -23.58967
        0.62946      -23.97278
        0.63170      -24.35445
        0.63393      -24.68288
        0.63616      -24.93162
        0.63839      -25.06845
        0.64062      -25.09328
        0.64286      -24.99714
        0.64509      -24.79644
        0.64732      -24.46837
        0.64955      -24.00880
        0.65179      -23.39530
        0.65402      -22.59357
        0.65625      -21.56304
        0.65848      -20.28179
        0.66071      -18.79620
        0.66295      -17.15018
        0.66518      -15.38866
        0.66741      -13.57287
        0.66964      -11.77346
        0.67188      -10.06754
        0.67411       -8.52773
        0.67634       -7.20762
        0.67857       -6.12440
        0.68080       -5.24516
        0.68304       -4.48372
        0.68527       -3.76580
        0.68750       -3.12285
        0.68973       -2.54656
        0.69196       -2.03471
        0.69420       -1.57454
        0.69643       -1.16842
        0.69866       -0.80332
        0.70089       -0.48372
        0.70312       -0.19474
        0.70536        0.05696
        0.70759        0.28767
        0.70982        0.48733
        0.71205        0.67409
        0.71429        0.83394
        0.71652        0.98777
        0.71875        1.11799
        0.72098        1.24771
        0.72321        1.35784
        0.72545        1.47258
        0.72768        1.57141
        0.72991        1.68032
        0.73214        1.76915
        0.73438        1.87159
        0.73661        1.95234
        0.73884        2.04834
        0.74107        2.12592
        0.74330        2.21526
        0.74554        2.28861
        0.74777        2.38222
        0.75000        2.43832
        0.75223        2.53225
        0.75446        2.56661
        0.75670        2.65223
        0.75893        2.65603
        0.76116        2.81201
        0.76339        2.78575
        0.76562        2.87243
        0.76786        2.94121
        0.77009        2.92825
        0.77232        3.01454
        0.77455        2.98799
        0.77679        3.21919
        0.77902        3.11360
        0.78125        3.13561
        0.78348        3.20865
        0.78571        3.23906
        0.78795        3.23744
        0.79018        3.32916
        0.79241        3.30751
        0.79464        3.36323
        0.79688        3.41429
        0.79911        3.39515
        0.80134        3.41746
        0.80357        3.42069
        0.80580        3.48284
        0.80804        3.49118
        0.81027        3.54418
        0.81250        3.57148
        0.81473        3.54887
        0.81696        3.58744
        0.81920        3.54501
        0.82143        3.60363
        0.82366        3.55770
        0.82589        3.62372
        0.82812        3.65204
        0.83036        3.62834
        0.83259        3.66933
        0.83482        3.65379
        0.83705        3.65569
        0.83929        3.62636
        0.84152        3.64044
        0.84375        3.66414
        0.84598        3.66832
        0.84821        3.70254
        0.85045        3.66046
        0.85268        3.68475
        0.85491        3.63783
        0.85714        3.63864
        0.85938        3.63880
        0.86161        3.66234
        0.86384        3.68768
        0.86607        3.67458
        0.86830        3.69818
        0.87054        3.67333
        0.87277        3.64617
        0.87500        3.64530
        0.87723        3.63573
        0.87946        3.66630
        0.88170        3.68585
        0.88393        3.68044
        0.88616        3.69163
        0.88839        3.66575
        0.89062        3.66000
        0.89286        3.62397
        0.89509        3.63324
        0.89732        3.66961
        0.89955        3.66506
        0.90179        3.67601
        0.90402        3.68950
        0.90625        3.66507
        0.90848        3.66272
        0.91071        3.64932
        0.91295        3.65073
        0.91518        3.63917
        0.91741        3.68915
        0.91964        3.69787
        0.92188        3.70023
        0.92411        3.68280
        0.92634        3.67703
        0.92857        3.63869
        0.93080        3.67056
        0.93304        3.65824
        0.93527        3.69447
        0.93750        3.69234
        0.93973        3.70521
        0.94196        3.69561
        0.94420        3.68289
        0.94643        3.66354
        0.94866        3.67083
        0.95089        3.67981
        0.95312        3.71397
        0.95536        3.73369
        0.95759        3.75590
        0.95982        3.75641
        0.96205        3.76161
        0.96429        3.81929
        0.96652        3.86466
        0.96875        3.90313
        0.97098        3.95961
        0.97321        3.98154
        0.97545        3.99722
        0.97768        3.99985
        0.97991        3.99754
        0.98214        3.98200
        0.98438        3.98573
        0.98661        3.99650
        0.98884        4.02167
        0.99107        4.03190
        0.99330        4.04226
        0.99554        4.03762
        0.99777        4.03055
        1.00000        4.00753
