        0.90402        3.51644
        0.90625        3.20171
        0.90848        3.50703
        0.91071        3.39340
        0.91295        3.16219
        0.91518        3.46920
        0.91741        3.25118
        0.91964        3.51665
        0.92188        3.46829
        0.92411        3.39873
        0.92634        3.40279
        0.92857        3.29928
        0.93080        3.28326
        0.93304        3.23888
        0.93527        3.41639
        0.93750        3.57863
        0.93973        3.55032
        0.94196        3.63766
        0.94420        3.23750
        0.94643        3.20291
        0.94866        3.13999
        0.95089        2.99901
        0.95312        3.36912
        0.95536        3.58032
        0.95759        3.63530
        0.95982        3.15912
        0.96205        3.01220
        0.96429        2.88783
        0.96652        2.88733
        0.96875        2.94885
        0.97098        2.82809
        0.97321        2.64012
        0.97545        2.56969
        0.97768        2.59359
        0.97991        2.59006
        0.98214        2.52312
        0.98438        2.21481
        0.98661        2.63506
        0.98884        2.55537
        0.99107        2.80381
        0.99330        3.10234
        0.99554        2.61328
        0.99777        3.19023
        1.00000        1.98016
