        0.29241        1.45929
        0.29464        1.42948
        0.29688        1.39912
        0.29911        1.37830
        0.30134        1.34368
        0.30357        1.32341
        0.30580        1.28854
        0.30804        1.25923
        0.31027        1.22123
        0.31250        1.19154
        0.31473        1.14727
        0.31696        1.10520
        0.31920        1.06314
        0.32143        1.01585
        0.32366        0.95973
        0.32589        0.92387
        0.32812        0.84699
        0.33036        0.80795
        0.33259        0.73621
        0.33482        0.69461
        0.33705        0.62234
        0.33929        0.55601
        0.34152        0.48646
        0.34375        0.41546
        0.34598        0.34904
        0.34821        0.27521
        0.35045        0.20267
        0.35268        0.12596
        0.35491        0.04827
        0.35714       -0.03904
        0.35938       -0.12057
        0.36161       -0.21392
        0.36384       -0.29653
        0.36607       -0.39514
        0.36830       -0.48494
        0.37054       -0.59524
        0.37277       -0.69881
        0.37500       -0.82757
        0.37723       -0.94934
        0.37946       -1.09949
        0.38170       -1.24406
        0.38393       -1.42155
        0.38616       -1.59786
        0.38839       -1.81225
        0.39062       -2.03023
        0.39286       -2.29039
        0.39509       -2.55894
        0.39732       -2.87380
        0.39955       -3.20355
        0.40179       -3.58571
        0.40402       -3.98515
        0.40625       -4.42116
        0.40848       -4.91346
        0.41071       -5.53851
        0.41295       -6.29619
        0.41518       -7.21081
        0.41741       -8.23822
        0.41964       -9.36408
        0.42188      -10.52718
        0.42411      -11.70538
        0.42634      -12.84422
        0.42857      -13.92897
        0.43080      -14.91844
        0.43304      -15.80679
        0.43527      -16.56442
        0.43750      -17.19283
        0.43973      -17.67249
        0.44196      -18.01203
        0.44420      -18.20088
        0.44643      -18.25274
        0.44866      -18.16225
        0.45089      -17.94530
        0.45312      -17.60223
        0.45536      -17.15681
        0.45759      -16.62261
        0.45982      -16.03576
        0.46205      -15.39132
        0.46429      -14.74836
        0.46652      -14.20750
        0.46875      -13.86808
        0.47098      -13.80302
        0.47321      -14.06647
        0.47545      -14.66618
        0.47768      -15.58316
        0.47991      -16.74939
        0.48214      -18.07797
        0.48438      -19.44654
        0.48661      -20.77237
        0.48884      -22.01866
        0.49107      -23.14640
        0.49330      -24.11463
        0.49554      -24.89872
        0.49777      -25.47224
        0.50000      -25.82432
        0.50223      -25.94116
        0.50446      -25.82432
        0.50670      -25.47224
        0.50893      -24.89871
        0.51116      -24.11462
        0.51339      -23.14641
        0.51562      -22.01864
        0.51786      -20.77236
        0.52009      -19.44653
        0.52232      -18.07799
        0.52455      -16.74937
        0.52679      -15.58318
        0.52902      -14.66620
        0.53125      -14.06649
        0.53348      -13.80302
        0.53571      -13.86808
        0.53795      -14.20751
        0.54018      -14.74834
        0.54241      -15.39132
        0.54464      -16.03580
        0.54688      -16.62259
        0.54911      -17.15681
        0.55134      -17.60222
        0.55357      -17.94530
        0.55580      -18.16226
        0.55804      -18.25275
        0.56027      -18.20086
        0.56250      -18.01205
        0.56473      -17.67248
        0.56696      -17.19284
        0.56920      -16.56439
        0.57143      -15.80680
        0.57366      -14.91845
        0.57589      -13.92899
        0.57812      -12.84422
        0.58036      -11.70540
        0.58259      -10.52718
        0.58482       -9.36407
        0.58705       -8.23822
        0.58929       -7.21081
        0.59152       -6.29618
        0.59375       -5.53851
        0.59598       -4.91346
        0.59821       -4.42117
        0.60045       -3.98515
        0.60268       -3.58572
        0.60491       -3.20355
        0.60714       -2.87380
        0.60938       -2.55894
        0.61161       -2.29040
        0.61384       -2.03023
        0.61607       -1.81225
        0.61830       -1.59786
        0.62054       -1.42155
        0.62277       -1.24406
        0.62500       -1.09949
        0.62723       -0.94934
        0.62946       -0.82758
        0.63170       -0.69882
        0.63393       -0.59525
        0.63616       -0.48494
        0.63839       -0.39514
        0.64062       -0.29653
        0.64286       -0.21392
        0.64509       -0.12057
        0.64732       -0.03904
        0.64955        0.04827
        0.65179        0.12596
        0.65402        0.20267
        0.65625        0.27520
        0.65848        0.34904
        0.66071        0.41545
        0.66295        0.48645
        0.66518        0.55601
        0.66741        0.62234
        0.66964        0.69461
        0.67188        0.73621
        0.67411        0.80795
        0.67634        0.84698
        0.67857        0.92387
        0.68080        0.95973
        0.68304        1.01585
        0.68527        1.06314
        0.68750        1.10520
        0.68973        1.14727
        0.69196        1.19153
        0.69420        1.22123
        0.69643        1.25923
        0.69866        1.28853
        0.70089        1.32340
        0.70312        1.34367
        0.70536        1.37829
        0.70759        1.39912
        0.70982        1.42947
        0.71205        1.45928
        0.71429        1.48230
        0.71652        1.49859
        0.71875        1.50886
        0.72098        1.52232
        0.72321        1.54291
        0.72545        1.55767
        0.72768        1.57526
        0.72991        1.59385
        0.73214        1.60968
        0.73438        1.61714
        0.73661        1.62107
        0.73884        1.63207
        0.74107        1.64301
        0.74330        1.65069
        0.74554        1.66277
        0.74777        1.66968
        0.75000        1.67425
        0.75223        1.68063
        0.75446        1.68972
        0.75670        1.68771
        0.75893        1.69267
        0.76116        1.69713
        0.76339        1.70980
        0.76562        1.70932
        0.76786        1.70808
        0.77009        1.71187
        0.77232        1.72460
        0.77455        1.71655
        0.77679        1.71780
        0.77902        1.72217
        0.78125        1.73372
        0.78348        1.72684
        0.78571        1.72134
        0.78795        1.72397
        0.79018        1.73760
        0.79241        1.72678
        0.79464        1.72370
        0.79688        1.72696
        0.79911        1.73833
        0.80134        1.73375
        0.80357        1.72530
        0.80580        1.72706
        0.80804        1.73905
        0.81027        1.73052
        0.81250        1.72566
        0.81473        1.72675
        0.81696        1.73783
        0.81920        1.73380
        0.82143        1.72631
        0.82366        1.72653
        0.82589        1.73850
        0.82812        1.73126
        0.83036        1.72597
        0.83259        1.72634
        0.83482        1.73622
        0.83705        1.73281
        0.83929        1.72360
        0.84152        1.72300
        0.84375        1.73416
        0.84598        1.72920
        0.84821        1.72443
        0.85045        1.72528
        0.85268        1.73423
        0.85491        1.73340
        0.85714        1.72427
        0.85938        1.72454
        0.86161        1.73478
        0.86384        1.73285
        0.86607        1.72689
        0.86830        1.72724
        0.87054        1.73746
        0.87277        1.73830
        0.87500        1.72771
        0.87723        1.72648
        0.87946        1.73603
        0.88170        1.73524
        0.88393        1.72815
        0.88616        1.72718
        0.88839        1.73549
        0.89062        1.73667
        0.89286        1.72652
        0.89509        1.72467
        0.89732        1.73285
        0.89955        1.73499
        0.90179        1.72860
        0.90402        1.72650
        0.90625        1.73394
        0.90848        1.73755
        0.91071        1.72705
        0.91295        1.72399
        0.91518        1.73249
        0.91741        1.73567
        0.91964        1.72890
        0.92188        1.72687
        0.92411        1.73322
        0.92634        1.73923
        0.92857        1.72714
        0.93080        1.72420
        0.93304        1.73125
        0.93527        1.73594
        0.93750        1.72803
        0.93973        1.72606
        0.94196        1.73326
        0.94420        1.73916
        0.94643        1.72676
        0.94866        1.72362
        0.95089        1.73109
        0.95312        1.73695
        0.95536        1.73036
        0.95759        1.72695
        0.95982        1.73274
        0.96205        1.74112
        0.96429        1.72911
        0.96652        1.72556
        0.96875        1.73197
        0.97098        1.74109
        0.97321        1.73100
        0.97545        1.72724
        0.97768        1.73221
        0.97991        1.74068
        0.98214        1.72873
        0.98438        1.72312
        0.98661        1.72837
        0.98884        1.73865
        0.99107        1.72920
        0.99330        1.72519
        0.99554        1.72851
        0.99777        1.73616
        1.00000        1.72556
