        0.49330      -19.14962
        0.49554      -19.01595
        0.49777      -18.86973
        0.50000      -18.68332
        0.50223      -18.48256
        0.50446      -18.25901
        0.50670      -18.01377
        0.50893      -17.74524
        0.51116      -17.46000
        0.51339      -17.16011
        0.51562      -16.83819
        0.51786      -16.48885
        0.52009      -16.15786
        0.52232      -15.88612
        0.52455      -15.67795
        0.52679      -15.52544
        0.52902      -15.42399
        0.53125      -15.37266
        0.53348      -15.37049
        0.53571      -15.41459
        0.53795      -15.50631
        0.54018      -15.64301
        0.54241      -15.81837
        0.54464      -16.01067
        0.54688      -16.19631
        0.54911      -16.36257
        0.55134      -16.50316
        0.55357      -16.61119
        0.55580      -16.68171
        0.55804      -16.71035
        0.56027      -16.69601
        0.56250      -16.63908
        0.56473      -16.54297
        0.56696      -16.41252
        0.56920      -16.25403
        0.57143      -16.07391
        0.57366      -15.88166
        0.57589      -15.69735
        0.57812      -15.54649
        0.58036      -15.43894
        0.58259      -15.37914
        0.58482      -15.36538
        0.58705      -15.40013
        0.58929      -15.48441
        0.59152      -15.61983
        0.59375      -15.80804
        0.59598      -16.05810
        0.59821      -16.37140
        0.60045      -16.72130
        0.60268      -17.05429
        0.60491      -17.35952
        0.60714      -17.64997
        0.60938      -17.92464
        0.61161      -18.17803
        0.61384      -18.40889
        0.61607      -18.61661
        0.61830      -18.80855
        0.62054      -18.97129
        0.62277      -19.09881
        0.62500      -19.27849
        0.62723      -19.58643
        0.62946      -20.06603
        0.63170      -20.72005
        0.63393      -21.52145
        0.63616      -22.42152
        0.63839      -23.36576
        0.64062      -24.29999
        0.64286      -25.17864
        0.64509      -25.96444
        0.64732      -26.63021
        0.64955      -27.15497
        0.65179      -27.52386
        0.65402      -27.72956
        0.65625      -27.76706
        0.65848      -27.61954
        0.66071      -27.27552
        0.66295      -26.72561
        0.66518      -25.96375
        0.66741      -24.99090
        0.66964      -23.81557
        0.67188      -22.45273
        0.67411      -20.92445
        0.67634      -19.25906
        0.67857      -17.49348
        0.68080      -15.67243
        0.68304      -13.85015
        0.68527      -12.08696
        0.68750      -10.44609
        0.68973       -8.98386
        0.69196       -7.73898
        0.69420       -6.71959
        0.69643       -5.89576
        0.69866       -5.20226
        0.70089       -4.55330
        0.70312       -3.94006
        0.70536       -3.38564
        0.70759       -2.87952
        0.70982       -2.42357
        0.71205       -2.00974
        0.71429       -1.63844
        0.71652       -1.30244
        0.71875       -1.00250
        0.72098       -0.73285
        0.72321       -0.49450
        0.72545       -0.28156
        0.72768       -0.09366
        0.72991        0.07570
        0.73214        0.22700
        0.73438        0.36536
        0.73661        0.48997
        0.73884        0.60490
        0.74107        0.70979
        0.74330        0.80924
        0.74554        0.90300
        0.74777        0.99514
        0.75000        1.08438
        0.75223        1.17269
        0.75446        1.25740
        0.75670        1.34092
        0.75893        1.42137
        0.76116        1.50106
        0.76339        1.57757
        0.76562        1.65363
        0.76786        1.72685
        0.77009        1.79870
        0.77232        1.86629
        0.77455        1.93224
        0.77679        1.99476
        0.77902        2.05718
        0.78125        2.11636
        0.78348        2.17565
        0.78571        2.23113
        0.78795        2.28558
        0.79018        2.33551
        0.79241        2.38432
        0.79464        2.42846
        0.79688        2.47358
        0.79911        2.51089
        0.80134        2.55203
        0.80357        2.58590
        0.80580        2.61927
        0.80804        2.65380
        0.81027        2.67866
        0.81250        2.71025
        0.81473        2.73477
        0.81696        2.76109
        0.81920        2.78055
        0.82143        2.80192
        0.82366        2.81938
        0.82589        2.83621
        0.82812        2.85546
        0.83036        2.87385
        0.83259        2.89348
        0.83482        2.91084
        0.83705        2.91747
        0.83929        2.92351
        0.84152        2.93087
        0.84375        2.94325
        0.84598        2.95465
        0.84821        2.97568
        0.85045        2.98868
        0.85268        2.99851
        0.85491        2.99881
        0.85714        2.99606
        0.85938        2.99358
        0.86161        2.99923
        0.86384        3.01085
        0.86607        3.02783
        0.86830        3.03824
        0.87054        3.04126
        0.87277        3.03982
        0.87500        3.03362
        0.87723        3.02650
        0.87946        3.02828
        0.88170        3.03808
        0.88393        3.05314
        0.88616        3.06155
        0.88839        3.06221
        0.89062        3.05915
        0.89286        3.04868
        0.89509        3.03861
        0.89732        3.03747
        0.89955        3.04487
        0.90179        3.05917
        0.90402        3.06643
        0.90625        3.06703
        0.90848        3.06487
        0.91071        3.05517
        0.91295        3.04475
        0.91518        3.04343
        0.91741        3.05197
        0.91964        3.06610
        0.92188        3.07303
        0.92411        3.07312
        0.92634        3.07012
        0.92857        3.05913
        0.93080        3.04709
        0.93304        3.04486
        0.93527        3.05237
        0.93750        3.06697
        0.93973        3.07404
        0.94196        3.07505
        0.94420        3.07235
        0.94643        3.06116
        0.94866        3.04856
        0.95089        3.04572
        0.95312        3.05254
        0.95536        3.06765
        0.95759        3.07545
        0.95982        3.07740
        0.96205        3.07505
        0.96429        3.06410
        0.96652        3.05122
        0.96875        3.04811
        0.97098        3.05457
        0.97321        3.07007
        0.97545        3.07793
        0.97768        3.07910
        0.97991        3.07760
        0.98214        3.06785
        0.98438        3.05424
        0.98661        3.05009
        0.98884        3.05699
        0.99107        3.07162
        0.99330        3.07925
        0.99554        3.07998
        0.99777        3.07871
        1.00000        3.06959
