        0.44420       -1.47562
        0.44643       -1.69486
        0.44866       -1.97563
        0.45089       -2.26377
        0.45312       -2.62007
        0.45536       -2.99297
        0.45759       -3.44343
        0.45982       -3.92294
        0.46205       -4.49237
        0.46429       -5.10445
        0.46652       -5.82007
        0.46875       -6.59064
        0.47098       -7.43378
        0.47321       -8.36329
        0.47545       -9.54722
        0.47768      -10.97292
        0.47991      -12.68216
        0.48214      -14.55656
        0.48438      -16.56351
        0.48661      -18.55513
        0.48884      -20.49749
        0.49107      -22.26451
        0.49330      -23.84905
        0.49554      -25.15687
        0.49777      -26.20725
        0.50000      -26.93379
        0.50223      -27.37753
        0.50446      -27.49460
        0.50670      -27.34383
        0.50893      -26.90379
        0.51116      -26.25359
        0.51339      -25.40138
        0.51562      -24.45740
        0.51786      -23.45776
        0.52009      -22.52284
        0.52232      -21.69185
        0.52455      -21.08286
        0.52679      -20.72440
        0.52902      -20.69272
        0.53125      -20.93293
        0.53348      -21.40267
        0.53571      -21.92131
        0.53795      -22.45370
        0.54018      -22.98198
        0.54241      -23.50472
        0.54464      -23.97079
        0.54688      -24.38832
        0.54911      -24.71375
        0.55134      -24.95528
        0.55357      -25.06486
        0.55580      -25.05217
        0.55804      -24.89519
        0.56027      -24.63721
        0.56250      -24.27598
        0.56473      -23.85196
        0.56696      -23.35970
        0.56920      -22.84101
        0.57143      -22.30111
        0.57366      -21.78297
        0.57589      -21.25549
        0.57812      -20.84476
        0.58036      -20.66619
        0.58259      -20.79679
        0.58482      -21.22182
        0.58705      -21.90727
        0.58929      -22.76710
        0.59152      -23.73546
        0.59375      -24.72024
        0.59598      -25.65396
        0.59821      -26.44948
        0.60045      -27.05341
        0.60268      -27.40982
        0.60491      -27.49578
        0.60714      -27.28288
        0.60938      -26.76801
        0.61161      -25.94466
        0.61384      -24.82780
        0.61607      -23.43381
        0.61830      -21.80055
        0.62054      -19.97255
        0.62277      -18.01488
        0.62500      -16.00389
        0.62723      -14.03002
        0.62946      -12.18731
        0.63170      -10.55712
        0.63393       -9.19359
        0.63616       -8.09209
        0.63839       -7.19450
        0.64062       -6.37673
        0.64286       -5.61267
        0.64509       -4.93294
        0.64732       -4.32739
        0.64955       -3.78890
        0.65179       -3.31284
        0.65402       -2.88931
        0.65625       -2.51678
        0.65848       -2.18417
        0.66071       -1.89413
        0.66295       -1.63484
        0.66518       -1.41151
        0.66741       -1.20903
        0.66964       -1.03358
        0.67188       -0.86779
        0.67411       -0.72191
        0.67634       -0.57954
        0.67857       -0.45553
        0.68080       -0.33223
        0.68304       -0.22516
        0.68527       -0.11312
        0.68750       -0.01336
        0.68973        0.09363
        0.69196        0.18791
        0.69420        0.29116
        0.69643        0.37995
        0.69866        0.47614
        0.70089        0.55522
        0.70312        0.64254
        0.70536        0.71406
        0.70759        0.79464
        0.70982        0.85830
        0.71205        0.93192
        0.71429        0.98843
        0.71652        1.05692
        0.71875        1.10743
        0.72098        1.17140
        0.72321        1.21570
        0.72545        1.27466
        0.72768        1.31263
        0.72991        1.36637
        0.73214        1.39803
        0.73438        1.44807
        0.73661        1.47438
        0.73884        1.52448
        0.74107        1.54149
        0.74330        1.59435
        0.74554        1.60034
        0.74777        1.65058
        0.75000        1.68062
        0.75223        1.71326
        0.75446        1.75461
        0.75670        1.80196
        0.75893        1.83485
        0.76116        1.90964
        0.76339        2.08736
        0.76562        2.16819
        0.76786        2.19001
        0.77009        2.21756
        0.77232        2.23562
        0.77455        2.26240
        0.77679        2.30671
        0.77902        2.35865
        0.78125        2.41129
        0.78348        2.45907
        0.78571        2.56411
        0.78795        2.44812
        0.79018        2.25915
        0.79241        2.40165
        0.79464        2.38065
        0.79688        2.41610
        0.79911        2.33486
        0.80134        2.33917
        0.80357        2.18893
        0.80580        2.29607
        0.80804        2.34467
        0.81027        2.50349
        0.81250        2.48584
        0.81473        2.46599
        0.81696        2.35154
        0.81920        2.27593
        0.82143        2.20286
        0.82366        2.30305
        0.82589        2.37901
        0.82812        2.47332
        0.83036        2.46492
        0.83259        2.36099
        0.83482        2.29765
        0.83705        2.22582
        0.83929        2.24810
        0.84152        2.33063
        0.84375        2.24332
        0.84598        2.27285
        0.84821        2.17211
        0.85045        2.13272
        0.85268        2.01527
        0.85491        2.06963
        0.85714        1.98855
        0.85938        2.01278
        0.86161        1.96494
        0.86384        2.07471
        0.86607        2.06916
        0.86830        2.06762
        0.87054        1.98610
        0.87277        1.93043
        0.87500        1.83593
        0.87723        2.03701
        0.87946        1.99395
        0.88170        2.26770
        0.88393        2.22469
        0.88616        2.35198
        0.88839        2.21266
        0.89062        2.29864
        0.89286        2.07662
        0.89509        2.12486
        0.89732        1.96594
        0.89955        1.28360
        0.90179        0.71938
        0.90402        1.49324
        0.90625        1.89223
        0.90848        2.04189
        0.91071        2.06657
        0.91295        2.14284
        0.91518        2.32129
        0.91741        2.30772
        0.91964        2.33198
        0.92188        2.17477
        0.92411        2.14092
        0.92634        1.91479
        0.92857        1.96156
        0.93080        1.89963
        0.93304        2.08821
        0.93527        2.05822
        0.93750        2.21896
        0.93973        2.03360
        0.94196        2.04903
        0.94420        1.94047
        0.94643        1.91287
        0.94866        1.95611
        0.95089        2.04028
        0.95312        2.05503
        0.95536        2.09481
        0.95759        2.01803
        0.95982        2.03204
        0.96205        1.99673
        0.96429        2.02760
        0.96652        2.01071
        0.96875        2.04450
        0.97098        2.03550
        0.97321        2.06501
        0.97545        2.01724
        0.97768        2.06641
        0.97991        2.03638
        0.98214        2.06487
        0.98438        2.04759
        0.98661        2.06803
        0.98884        2.04896
        0.99107        2.06819
        0.99330        2.05372
        0.99554        2.07479
        0.99777        2.06434
        1.00000        2.08277
