        0.47545      -27.15340
        0.47768      -25.86516
        0.47991      -24.54380
        0.48214      -23.23756
        0.48438      -22.14545
        0.48661      -21.42773
        0.48884      -21.10411
        0.49107      -21.08704
        0.49330      -21.24569
        0.49554      -21.42104
        0.49777      -21.52063
        0.50000      -21.54866
        0.50223      -21.52891
        0.50446      -21.49707
        0.50670      -21.52028
        0.50893      -21.59350
        0.51116      -21.66718
        0.51339      -21.72673
        0.51562      -21.71727
        0.51786      -21.64596
        0.52009      -21.61327
        0.52232      -21.74365
        0.52455      -22.15813
        0.52679      -22.92970
        0.52902      -24.03212
        0.53125      -25.29708
        0.53348      -26.53758
        0.53571      -27.72484
        0.53795      -28.80859
        0.54018      -29.72939
        0.54241      -30.43699
        0.54464      -30.90518
        0.54688      -31.11532
        0.54911      -31.08442
        0.55134      -30.80492
        0.55357      -30.29593
        0.55580      -29.72953
        0.55804      -29.25093
        0.56027      -28.86610
        0.56250      -28.50370
        0.56473      -28.03750
        0.56696      -27.38463
        0.56920      -26.49573
        0.57143      -25.41537
        0.57366      -24.20820
        0.57589      -22.96701
        0.57812      -21.70054
        0.58036      -20.41000
        0.58259      -19.02411
        0.58482      -17.48493
        0.58705      -15.68029
        0.58929      -13.66670
        0.59152      -11.55551
        0.59375       -9.53205
        0.59598       -7.72217
        0.59821       -6.28009
        0.60045       -5.14673
        0.60268       -4.25202
        0.60491       -3.39862
        0.60714       -2.70221
        0.60938       -2.04931
        0.61161       -1.53899
        0.61384       -1.03682
        0.61607       -0.66838
        0.61830       -0.28345
        0.62054       -0.01795
        0.62277        0.28432
        0.62500        0.48634
        0.62723        0.72909
        0.62946        0.88914
        0.63170        1.08213
        0.63393        1.21608
        0.63616        1.37387
        0.63839        1.50390
        0.64062        1.63043
        0.64286        1.78525
        0.64509        1.83274
        0.64732        2.13081
        0.64955        1.97421
        0.65179        2.51289
        0.65402        2.33777
        0.65625        2.32015
        0.65848        2.55023
        0.66071        2.70042
        0.66295        2.79061
        0.66518        2.79410
        0.66741        2.80843
        0.66964        3.00752
        0.67188        2.94633
        0.67411        3.19547
        0.67634        3.25675
        0.67857        3.17943
        0.68080        3.32375
        0.68304        3.29226
        0.68527        3.42152
        0.68750        3.43046
        0.68973        3.48747
        0.69196        3.50333
        0.69420        3.55478
        0.69643        3.57448
        0.69866        3.63637
        0.70089        3.64708
        0.70312        3.69405
        0.70536        3.69186
        0.70759        3.73565
        0.70982        3.75434
        0.71205        3.77299
        0.71429        3.79937
        0.71652        3.83362
        0.71875        3.83612
        0.72098        3.86551
        0.72321        3.86729
        0.72545        3.88353
        0.72768        3.89328
        0.72991        3.91227
        0.73214        3.91778
        0.73438        3.93110
        0.73661        3.93621
        0.73884        3.94861
        0.74107        3.95602
        0.74330        3.98125
        0.74554        4.00132
        0.74777        4.02732
        0.75000        4.04289
        0.75223        4.06447
        0.75446        4.07225
        0.75670        4.09584
        0.75893        4.10107
        0.76116        4.12015
        0.76339        4.12784
        0.76562        4.14608
        0.76786        4.15106
        0.77009        4.16975
        0.77232        4.16737
        0.77455        4.18463
        0.77679        4.18397
        0.77902        4.20327
        0.78125        4.20184
        0.78348        4.22167
        0.78571        4.21851
        0.78795        4.23320
        0.79018        4.22808
        0.79241        4.23675
        0.79464        4.23954
        0.79688        4.25443
        0.79911        4.24114
        0.80134        4.26511
        0.80357        4.25713
        0.80580        4.27010
        0.80804        4.25757
        0.81027        4.28803
        0.81250        4.27232
        0.81473        4.29268
        0.81696        4.25267
        0.81920        4.30921
        0.82143        4.26861
        0.82366        4.29559
        0.82589        4.27565
        0.82812        4.29841
        0.83036        4.29611
        0.83259        4.29843
        0.83482        4.28654
        0.83705        4.29994
        0.83929        4.29934
        0.84152        4.28676
        0.84375        4.30629
        0.84598        4.28613
        0.84821        4.30531
        0.85045        4.28981
        0.85268        4.30051
        0.85491        4.28920
        0.85714        4.30642
        0.85938        4.28141
        0.86161        4.30490
        0.86384        4.27398
        0.86607        4.29885
        0.86830        4.27395
        0.87054        4.29518
        0.87277        4.27238
        0.87500        4.29243
        0.87723        4.26547
        0.87946        4.28664
        0.88170        4.25384
        0.88393        4.27548
        0.88616        4.24887
        0.88839        4.27294
        0.89062        4.24173
        0.89286        4.26077
        0.89509        4.23386
        0.89732        4.24827
        0.89955        4.21965
        0.90179        4.23205
        0.90402        4.20789
        0.90625        4.21863
        0.90848        4.19591
        0.91071        4.19910
        0.91295        4.17548
        0.91518        4.16929
        0.91741        4.12918
        0.91964        4.10901
        0.92188        4.06081
        0.92411        4.01901
        0.92634        3.99338
        0.92857        3.99361
        0.93080        3.97679
        0.93304        3.98124
        0.93527        3.96864
        0.93750        3.97354
        0.93973        3.96424
        0.94196        3.97124
        0.94420        3.95641
        0.94643        3.96593
        0.94866        3.95677
        0.95089        3.96391
        0.95312        3.95548
        0.95536        3.95818
        0.95759        3.95598
        0.95982        3.95295
        0.96205        3.95120
        0.96429        3.95135
        0.96652        3.95186
        0.96875        3.96099
        0.97098        3.94753
        0.97321        3.95533
        0.97545        3.95136
        0.97768        3.95807
        0.97991        3.95146
        0.98214        3.95303
        0.98438        3.95657
        0.98661        3.95929
        0.98884        3.96018
        0.99107        3.96543
        0.99330        3.96583
        0.99554        3.97175
        0.99777        3.97253
        1.00000        3.98199
