        0.88616        1.15034
        0.88839        1.15767
        0.89062        1.15044
        0.89286        1.13201
        0.89509        1.13200
        0.89732        1.14437
        0.89955        1.16140
        0.90179        1.15235
        0.90402        1.15084
        0.90625        1.15712
        0.90848        1.15203
        0.91071        1.13263
        0.91295        1.13150
        0.91518        1.14228
        0.91741        1.16143
        0.91964        1.15191
        0.92188        1.15001
        0.92411        1.15575
        0.92634        1.15371
        0.92857        1.13332
        0.93080        1.13171
        0.93304        1.14129
        0.93527        1.16324
        0.93750        1.15254
        0.93973        1.15034
        0.94196        1.15534
        0.94420        1.15649
        0.94643        1.13431
        0.94866        1.13159
        0.95089        1.14030
        0.95312        1.16480
        0.95536        1.15276
        0.95759        1.14988
        0.95982        1.15450
        0.96205        1.15882
        0.96429        1.13421
        0.96652        1.13071
        0.96875        1.13829
        0.97098        1.16569
        0.97321        1.15248
        0.97545        1.14931
        0.97768        1.15363
        0.97991        1.16173
        0.98214        1.13424
        0.98438        1.13008
        0.98661        1.13708
        0.98884        1.16724
        0.99107        1.15208
        0.99330        1.14827
        0.99554        1.15302
        0.99777        1.16651
        1.00000        1.13535
