        0.45759      -33.11598
        0.45982      -33.61448
        0.46205      -33.84695
        0.46429      -33.80544
        0.46652      -33.50174
        0.46875      -32.94233
        0.47098      -32.15693
        0.47321      -31.16856
        0.47545      -30.02889
        0.47768      -28.74399
        0.47991      -27.41080
        0.48214      -26.20875
        0.48438      -25.22547
        0.48661      -24.44588
        0.48884      -23.79925
        0.49107      -23.21393
        0.49330      -22.66142
        0.49554      -22.16313
        0.49777      -21.78118
        0.50000      -21.57157
        0.50223      -21.51290
        0.50446      -21.57156
        0.50670      -21.78119
        0.50893      -22.16313
        0.51116      -22.66142
        0.51339      -23.21394
        0.51562      -23.79925
        0.51786      -24.44588
        0.52009      -25.22547
        0.52232      -26.20875
        0.52455      -27.41081
        0.52679      -28.74398
        0.52902      -30.02888
        0.53125      -31.16856
        0.53348      -32.15693
        0.53571      -32.94232
        0.53795      -33.50174
        0.54018      -33.80545
        0.54241      -33.84696
        0.54464      -33.61447
        0.54688      -33.11597
        0.54911      -32.35493
        0.55134      -31.35266
        0.55357      -30.12802
        0.55580      -28.71779
        0.55804      -27.16129
        0.56027      -25.51579
        0.56250      -23.84934
        0.56473      -22.21461
        0.56696      -20.68287
        0.56920      -19.46924
        0.57143      -18.72569
        0.57366      -18.53666
        0.57589      -18.88152
        0.57812      -19.68476
        0.58036      -20.79775
        0.58259      -22.05778
        0.58482      -23.25765
        0.58705      -24.29915
        0.58929      -25.15099
        0.59152      -25.76518
        0.59375      -26.10099
        0.59598      -26.13541
        0.59821      -25.84678
        0.60045      -25.23363
        0.60268      -24.29404
        0.60491      -23.04871
        0.60714      -21.52064
        0.60938      -19.75889
        0.61161      -17.81537
        0.61384      -15.76951
        0.61607      -13.70169
        0.61830      -11.71418
        0.62054       -9.89426
        0.62277       -8.32432
        0.62500       -7.03171
        0.62723       -5.99861
        0.62946       -5.12410
        0.63170       -4.30491
        0.63393       -3.55476
        0.63616       -2.89150
        0.63839       -2.29558
        0.64062       -1.77100
        0.64286       -1.30254
        0.64509       -0.89289
        0.64732       -0.52605
        0.64955       -0.20554
        0.65179        0.08201
        0.65402        0.32962
        0.65625        0.55055
        0.65848        0.73996
        0.66071        0.91537
        0.66295        1.07208
        0.66518        1.22467
        0.66741        1.36077
        0.66964        1.49021
        0.67188        1.60081
        0.67411        1.70882
        0.67634        1.80780
        0.67857        1.91377
        0.68080        2.01622
        0.68304        2.12719
        0.68527        2.22813
        0.68750        2.32562
        0.68973        2.40600
        0.69196        2.48935
        0.69420        2.56582
        0.69643        2.64454
        0.69866        2.71952
        0.70089        2.81196
        0.70312        2.88894
        0.70536        2.95996
        0.70759        3.00482
        0.70982        3.07564
        0.71205        3.12280
        0.71429        3.19077
        0.71652        3.23933
        0.71875        3.33139
        0.72098        3.32775
        0.72321        3.38818
        0.72545        3.44425
        0.72768        3.47090
        0.72991        3.52209
        0.73214        3.58750
        0.73438        3.60970
        0.73661        3.59894
        0.73884        3.62343
        0.74107        3.62398
        0.74330        3.66817
        0.74554        3.72798
        0.74777        3.78751
        0.75000        3.79811
        0.75223        3.82466
        0.75446        3.79652
        0.75670        3.77187
        0.75893        3.75749
        0.76116        3.80489
        0.76339        3.84192
        0.76562        3.89285
        0.76786        3.90081
        0.77009        3.90354
        0.77232        3.87588
        0.77455        3.85208
        0.77679        3.82672
        0.77902        3.85909
        0.78125        3.88626
        0.78348        3.92701
        0.78571        3.94623
        0.78795        3.93268
        0.79018        3.90693
        0.79241        3.88648
        0.79464        3.86756
        0.79688        3.88470
        0.79911        3.90510
        0.80134        3.93884
        0.80357        3.95817
        0.80580        3.94339
        0.80804        3.91875
        0.81027        3.89867
        0.81250        3.88241
        0.81473        3.89177
        0.81696        3.91137
        0.81920        3.94016
        0.82143        3.96019
        0.82366        3.94793
        0.82589        3.92446
        0.82812        3.90327
        0.83036        3.89046
        0.83259        3.89451
        0.83482        3.91254
        0.83705        3.93930
        0.83929        3.95933
        0.84152        3.95133
        0.84375        3.92727
        0.84598        3.90763
        0.84821        3.89521
        0.85045        3.89713
        0.85268        3.91307
        0.85491        3.93696
        0.85714        3.95881
        0.85938        3.95376
        0.86161        3.92966
        0.86384        3.91258
        0.86607        3.89764
        0.86830        3.89765
        0.87054        3.91466
        0.87277        3.93507
        0.87500        3.95790
        0.87723        3.95630
        0.87946        3.93238
        0.88170        3.91710
        0.88393        3.89960
        0.88616        3.89878
        0.88839        3.91636
        0.89062        3.93431
        0.89286        3.95721
        0.89509        3.95907
        0.89732        3.93593
        0.89955        3.91898
        0.90179        3.90093
        0.90402        3.90062
        0.90625        3.91717
        0.90848        3.93367
        0.91071        3.95694
        0.91295        3.96151
        0.91518        3.94201
        0.91741        3.92047
        0.91964        3.90307
        0.92188        3.90203
        0.92411        3.91538
        0.92634        3.93418
        0.92857        3.95640
        0.93080        3.96499
        0.93304        3.94523
        0.93527        3.92270
        0.93750        3.90535
        0.93973        3.90215
        0.94196        3.91429
        0.94420        3.93503
        0.94643        3.95479
        0.94866        3.96857
        0.95089        3.94668
        0.95312        3.92461
        0.95536        3.90598
        0.95759        3.90309
        0.95982        3.91280
        0.96205        3.93285
        0.96429        3.95403
        0.96652        3.97108
        0.96875        3.94873
        0.97098        3.92520
        0.97321        3.90700
        0.97545        3.90126
        0.97768        3.91106
        0.97991        3.93236
        0.98214        3.95251
        0.98438        3.97254
        0.98661        3.94997
        0.98884        3.92673
        0.99107        3.90731
        0.99330        3.89979
        0.99554        3.90945
        0.99777        3.92944
        1.00000        3.95088
