        0.35714        0.34854
        0.35938        0.29610
        0.36161        0.17700
        0.36384        0.11683
        0.36607       -0.01131
        0.36830       -0.07951
        0.37054       -0.21933
        0.37277       -0.30199
        0.37500       -0.46059
        0.37723       -0.56671
        0.37946       -0.75106
        0.38170       -0.88754
        0.38393       -1.10236
        0.38616       -1.27601
        0.38839       -1.52856
        0.39062       -1.74907
        0.39286       -2.04950
        0.39509       -2.32810
        0.39732       -2.68700
        0.39955       -3.03435
        0.40179       -3.46336
        0.40402       -3.89232
        0.40625       -4.40810
        0.40848       -4.92344
        0.41071       -5.50596
        0.41295       -6.15931
        0.41518       -7.00346
        0.41741       -8.00720
        0.41964       -9.22413
        0.42188      -10.56928
        0.42411      -12.04888
        0.42634      -13.55713
        0.42857      -15.09041
        0.43080      -16.55060
        0.43304      -17.94416
        0.43527      -19.18997
        0.43750      -20.30866
        0.43973      -21.23521
        0.44196      -22.00232
        0.44420      -22.55729
        0.44643      -22.94183
        0.44866      -23.11246
        0.45089      -23.11810
        0.45312      -22.92402
        0.45536      -22.58821
        0.45759      -22.08835
        0.45982      -21.49594
        0.46205      -20.76177
        0.46429      -19.99285
        0.46652      -19.29223
        0.46875      -18.81856
        0.47098      -18.64057
        0.47321      -18.85875
        0.47545      -19.46001
        0.47768      -20.47051
        0.47991      -21.80977
        0.48214      -23.43632
        0.48438      -25.20295
        0.48661      -27.01199
        0.48884      -28.68575
        0.49107      -30.20053
        0.49330      -31.49137
        0.49554      -32.54951
        0.49777      -33.31187
        0.50000      -33.79099
        0.50223      -33.94075
        0.50446      -33.79100
        0.50670      -33.31187
        0.50893      -32.54952
        0.51116      -31.49136
        0.51339      -30.20052
        0.51562      -28.68573
        0.51786      -27.01197
        0.52009      -25.20295
        0.52232      -23.43632
        0.52455      -21.80976
        0.52679      -20.47050
        0.52902      -19.46000
        0.53125      -18.85876
        0.53348      -18.64056
        0.53571      -18.81855
        0.53795      -19.29225
        0.54018      -19.99284
        0.54241      -20.76177
        0.54464      -21.49593
        0.54688      -22.08835
        0.54911      -22.58824
        0.55134      -22.92401
        0.55357      -23.11811
        0.55580      -23.11246
        0.55804      -22.94181
        0.56027      -22.55731
        0.56250      -22.00230
        0.56473      -21.23520
        0.56696      -20.30865
        0.56920      -19.18994
        0.57143      -17.94417
        0.57366      -16.55059
        0.57589      -15.09041
        0.57812      -13.55710
        0.58036      -12.04890
        0.58259      -10.56928
        0.58482       -9.22414
        0.58705       -8.00719
        0.58929       -7.00346
        0.59152       -6.15930
        0.59375       -5.50596
        0.59598       -4.92343
        0.59821       -4.40810
        0.60045       -3.89232
        0.60268       -3.46336
        0.60491       -3.03435
        0.60714       -2.68699
        0.60938       -2.32810
        0.61161       -2.04950
        0.61384       -1.74907
        0.61607       -1.52856
        0.61830       -1.27601
        0.62054       -1.10236
        0.62277       -0.88754
        0.62500       -0.75106
        0.62723       -0.56671
        0.62946       -0.46059
        0.63170       -0.30199
        0.63393       -0.21933
        0.63616       -0.07951
        0.63839       -0.01131
        0.64062        0.11683
        0.64286        0.17700
        0.64509        0.29610
        0.64732        0.34854
        0.64955        0.45615
        0.65179        0.50368
        0.65402        0.60447
        0.65625        0.64983
        0.65848        0.74686
        0.66071        0.79134
        0.66295        0.88318
        0.66518        0.92275
        0.66741        1.00010
        0.66964        1.04217
        0.67188        1.11063
        0.67411        1.15020
        0.67634        1.21450
        0.67857        1.26371
        0.68080        1.30902
        0.68304        1.40277
        0.68527        1.37356
        0.68750        1.49192
        0.68973        1.52768
        0.69196        1.52339
        0.69420        1.58026
        0.69643        1.60173
        0.69866        1.65892
        0.70089        1.69527
        0.70312        1.69774
        0.70536        1.76093
        0.70759        1.73381
        0.70982        1.82717
        0.71205        1.80690
        0.71429        1.85293
        0.71652        1.84525
        0.71875        1.89086
        0.72098        1.90214
        0.72321        1.95018
        0.72545        1.93578
        0.72768        1.97112
        0.72991        1.97209
        0.73214        2.00017
        0.73438        2.00027
        0.73661        2.04271
        0.73884        2.03664
        0.74107        2.06002
        0.74330        2.05923
        0.74554        2.08470
        0.74777        2.07910
        0.75000        2.09945
        0.75223        2.10443
        0.75446        2.12583
        0.75670        2.12942
        0.75893        2.15284
        0.76116        2.14444
        0.76339        2.15581
        0.76562        2.15322
        0.76786        2.16831
        0.77009        2.16784
        0.77232        2.18573
        0.77455        2.18672
        0.77679        2.19900
        0.77902        2.19646
        0.78125        2.20468
        0.78348        2.19333
        0.78571        2.21574
        0.78795        2.20599
        0.79018        2.22141
        0.79241        2.22119
        0.79464        2.22689
        0.79688        2.22422
        0.79911        2.23086
        0.80134        2.22024
        0.80357        2.24055
        0.80580        2.23049
        0.80804        2.24080
        0.81027        2.24298
        0.81250        2.24235
        0.81473        2.23716
        0.81696        2.24627
        0.81920        2.23324
        0.82143        2.25560
        0.82366        2.24414
        0.82589        2.25121
        0.82812        2.25048
        0.83036        2.25161
        0.83259        2.24793
        0.83482        2.25386
        0.83705        2.24093
        0.83929        2.26145
        0.84152        2.25157
        0.84375        2.25422
        0.84598        2.25581
        0.84821        2.25628
        0.85045        2.25120
        0.85268        2.25837
        0.85491        2.24507
        0.85714        2.26368
        0.85938        2.25509
        0.86161        2.25642
        0.86384        2.25785
        0.86607        2.25897
        0.86830        2.25380
        0.87054        2.25901
        0.87277        2.24604
        0.87500        2.26169
        0.87723        2.25589
        0.87946        2.25400
        0.88170        2.25554
        0.88393        2.25433
        0.88616        2.24798
        0.88839        2.25444
        0.89062        2.24257
        0.89286        2.25436
        0.89509        2.25174
        0.89732        2.24931
        0.89955        2.25212
        0.90179        2.25145
        0.90402        2.24558
        0.90625        2.25304
        0.90848        2.24342
        0.91071        2.25361
        0.91295        2.25326
        0.91518        2.24899
        0.91741        2.25188
        0.91964        2.25278
        0.92188        2.24548
        0.92411        2.25358
        0.92634        2.24490
        0.92857        2.25330
        0.93080        2.25606
        0.93304        2.25008
        0.93527        2.25372
        0.93750        2.25494
        0.93973        2.24735
        0.94196        2.25545
        0.94420        2.24727
        0.94643        2.25326
        0.94866        2.25774
        0.95089        2.25024
        0.95312        2.25411
        0.95536        2.25592
        0.95759        2.24932
        0.95982        2.25755
        0.96205        2.25034
        0.96429        2.25506
        0.96652        2.26127
        0.96875        2.25305
        0.97098        2.25609
        0.97321        2.25826
        0.97545        2.25233
        0.97768        2.25806
        0.97991        2.25227
        0.98214        2.25402
        0.98438        2.26080
        0.98661        2.25253
        0.98884        2.25426
        0.99107        2.25595
        0.99330        2.24911
        0.99554        2.25513
        0.99777        2.24987
        1.00000        2.24950
