        0.33482        1.35740
        0.33705        1.35452
        0.33929        1.34015
        0.34152        1.32619
        0.34375        1.30808
        0.34598        1.29468
        0.34821        1.28209
        0.35045        1.27552
        0.35268        1.25787
        0.35491        1.24310
        0.35714        1.22100
        0.35938        1.20298
        0.36161        1.17619
        0.36384        1.15623
        0.36607        1.12970
        0.36830        1.10738
        0.37054        1.07705
        0.37277        1.05171
        0.37500        1.01263
        0.37723        0.98190
        0.37946        0.94139
        0.38170        0.90218
        0.38393        0.85531
        0.38616        0.81515
        0.38839        0.76046
        0.39062        0.71501
        0.39286        0.64123
        0.39509        0.58385
        0.39732        0.52020
        0.39955        0.45085
        0.40179        0.38198
        0.40402        0.30418
        0.40625        0.23022
        0.40848        0.14600
        0.41071        0.06358
        0.41295       -0.02719
        0.41518       -0.11915
        0.41741       -0.21909
        0.41964       -0.31885
        0.42188       -0.42552
        0.42411       -0.52832
        0.42634       -0.63905
        0.42857       -0.74727
        0.43080       -0.86707
        0.43304       -0.98591
        0.43527       -1.11677
        0.43750       -1.24691
        0.43973       -1.39153
        0.44196       -1.53867
        0.44420       -1.70776
        0.44643       -1.88636
        0.44866       -2.09490
        0.45089       -2.32002
        0.45312       -2.58344
        0.45536       -2.87319
        0.45759       -3.21202
        0.45982       -3.58855
        0.46205       -4.02467
        0.46429       -4.50969
        0.46652       -5.06771
        0.46875       -5.68117
        0.47098       -6.34737
        0.47321       -7.14173
        0.47545       -8.15342
        0.47768       -9.39367
        0.47991      -10.84399
        0.48214      -12.43372
        0.48438      -14.09303
        0.48661      -15.73641
        0.48884      -17.30051
        0.49107      -18.72114
        0.49330      -19.95868
        0.49554      -20.97238
        0.49777      -21.74250
        0.50000      -22.24886
        0.50223      -22.49472
        0.50446      -22.47688
        0.50670      -22.21075
        0.50893      -21.71344
        0.51116      -21.01682
        0.51339      -20.15419
        0.51562      -19.18392
        0.51786      -18.16263
        0.52009      -17.16686
        0.52232      -16.26459
        0.52455      -15.52972
        0.52679      -15.01056
        0.52902      -14.73690
        0.53125      -14.68034
        0.53348      -14.77310
        0.53571      -14.89496
        0.53795      -15.02145
        0.54018      -15.15648
        0.54241      -15.28136
        0.54464      -15.38124
        0.54688      -15.44901
        0.54911      -15.47663
        0.55134      -15.46515
        0.55357      -15.41218
        0.55580      -15.32495
        0.55804      -15.20786
        0.56027      -15.07575
        0.56250      -14.94299
        0.56473      -14.82296
        0.56696      -14.70593
        0.56920      -14.69163
        0.57143      -14.87346
        0.57366      -15.29651
        0.57589      -15.95058
        0.57812      -16.79487
        0.58036      -17.76157
        0.58259      -18.78225
        0.58482      -19.77993
        0.58705      -20.69268
        0.58929      -21.45985
        0.59152      -22.04025
        0.59375      -22.40004
        0.59598      -22.51900
        0.59821      -22.37709
        0.60045      -21.97451
        0.60268      -21.30728
        0.60491      -20.38791
        0.60714      -19.23473
        0.60938      -17.88230
        0.61161      -16.36807
        0.61384      -14.74897
        0.61607      -13.08617
        0.61830      -11.46000
        0.62054       -9.94502
        0.62277       -8.61669
        0.62500       -7.51337
        0.62723       -6.63971
        0.62946       -5.93487
        0.63170       -5.30564
        0.63393       -4.71972
        0.63616       -4.21027
        0.63839       -3.75241
        0.64062       -3.35592
        0.64286       -2.99983
        0.64509       -2.69427
        0.64732       -2.41814
        0.64955       -2.18137
        0.65179       -1.96383
        0.65402       -1.77669
        0.65625       -1.60140
        0.65848       -1.44889
        0.66071       -1.30092
        0.66295       -1.16792
        0.66518       -1.03494
        0.66741       -0.91372
        0.66964       -0.79206
        0.67188       -0.68152
        0.67411       -0.56984
        0.67634       -0.46628
        0.67857       -0.35883
        0.68080       -0.25840
        0.68304       -0.15633
        0.68527       -0.06302
        0.68750        0.02994
        0.68973        0.11390
        0.69196        0.19916
        0.69420        0.27542
        0.69643        0.35376
        0.69866        0.42360
        0.70089        0.49639
        0.70312        0.55846
        0.70536        0.62522
        0.70759        0.67769
        0.70982        0.74284
        0.71205        0.78463
        0.71429        0.83926
        0.71652        0.88147
        0.71875        0.92894
        0.72098        0.97895
        0.72321        1.00126
        0.72545        1.05275
        0.72768        1.06226
        0.72991        1.09935
        0.73214        1.12173
        0.73438        1.14741
        0.73661        1.16845
        0.73884        1.19390
        0.74107        1.21636
        0.74330        1.23587
        0.74554        1.25306
        0.74777        1.27218
        0.75000        1.28006
        0.75223        1.29147
        0.75446        1.30363
        0.75670        1.31911
        0.75893        1.33364
        0.76116        1.35231
        0.76339        1.35712
        0.76562        1.36218
        0.76786        1.36098
        0.77009        1.36759
        0.77232        1.37127
        0.77455        1.38271
        0.77679        1.39289
        0.77902        1.40668
        0.78125        1.40773
        0.78348        1.40457
        0.78571        1.40037
        0.78795        1.39999
        0.79018        1.40077
        0.79241        1.40728
        0.79464        1.41442
        0.79688        1.42396
        0.79911        1.42209
        0.80134        1.41562
        0.80357        1.41017
        0.80580        1.40783
        0.80804        1.40796
        0.81027        1.41291
        0.81250        1.41951
        0.81473        1.42792
        0.81696        1.42628
        0.81920        1.41910
        0.82143        1.41367
        0.82366        1.41051
        0.82589        1.41072
        0.82812        1.41507
        0.83036        1.42178
        0.83259        1.43021
        0.83482        1.42879
        0.83705        1.42151
        0.83929        1.41597
        0.84152        1.41256
        0.84375        1.41295
        0.84598        1.41683
        0.84821        1.42373
        0.85045        1.43216
        0.85268        1.43129
        0.85491        1.42416
        0.85714        1.41837
        0.85938        1.41488
        0.86161        1.41516
        0.86384        1.41853
        0.86607        1.42545
        0.86830        1.43359
        0.87054        1.43356
        0.87277        1.42653
        0.87500        1.42014
        0.87723        1.41686
        0.87946        1.41686
        0.88170        1.41994
        0.88393        1.42678
        0.88616        1.43468
        0.88839        1.43561
        0.89062        1.42882
        0.89286        1.42187
        0.89509        1.41833
        0.89732        1.41832
        0.89955        1.42125
        0.90179        1.42787
        0.90402        1.43568
        0.90625        1.43757
        0.90848        1.43074
        0.91071        1.42343
        0.91295        1.41940
        0.91518        1.41948
        0.91741        1.42232
        0.91964        1.42855
        0.92188        1.43646
        0.92411        1.43941
        0.92634        1.43238
        0.92857        1.42464
        0.93080        1.42013
        0.93304        1.42028
        0.93527        1.42322
        0.93750        1.42893
        0.93973        1.43679
        0.94196        1.44108
        0.94420        1.43379
        0.94643        1.42550
        0.94866        1.42061
        0.95089        1.42071
        0.95312        1.42385
        0.95536        1.42907
        0.95759        1.43708
        0.95982        1.44273
        0.96205        1.43508
        0.96429        1.42605
        0.96652        1.42086
        0.96875        1.42036
        0.97098        1.42416
        0.97321        1.42903
        0.97545        1.43708
        0.97768        1.44446
        0.97991        1.43624
        0.98214        1.42676
        0.98438        1.42125
        0.98661        1.41934
        0.98884        1.42432
        0.99107        1.42873
        0.99330        1.43684
        0.99554        1.44554
        0.99777        1.43729
        1.00000        1.42761
