        0.61384      -25.04931
        0.61607      -25.50492
        0.61830      -25.72456
        0.62054      -25.70336
        0.62277      -25.43965
        0.62500      -24.93599
        0.62723      -24.19914
        0.62946      -23.23978
        0.63170      -22.07451
        0.63393      -20.72449
        0.63616      -19.21920
        0.63839      -17.59412
        0.64062      -15.89531
        0.64286      -14.17533
        0.64509      -12.49601
        0.64732      -10.92008
        0.64955       -9.50739
        0.65179       -8.30046
        0.65402       -7.31413
        0.65625       -6.52595
        0.65848       -5.87491
        0.66071       -5.27738
        0.66295       -4.70807
        0.66518       -4.19928
        0.66741       -3.73025
        0.66964       -3.31489
        0.67188       -2.92958
        0.67411       -2.59384
        0.67634       -2.27849
        0.67857       -2.00927
        0.68080       -1.75196
        0.68304       -1.53830
        0.68527       -1.32977
        0.68750       -1.16175
        0.68973       -0.99231
        0.69196       -0.85822
        0.69420       -0.71739
        0.69643       -0.60653
        0.69866       -0.48672
        0.70089       -0.39182
        0.70312       -0.28736
        0.70536       -0.20192
        0.70759       -0.10693
        0.70982       -0.02514
        0.71205        0.06340
        0.71429        0.14273
        0.71652        0.22510
        0.71875        0.30330
        0.72098        0.37985
        0.72321        0.45624
        0.72545        0.52522
        0.72768        0.60288
        0.72991        0.65964
        0.73214        0.74072
        0.73438        0.77712
        0.73661        0.88381
        0.73884        0.93660
        0.74107        0.98719
        0.74330        1.00856
        0.74554        1.08790
        0.74777        1.12469
        0.75000        1.20162
        0.75223        1.20030
        0.75446        1.28401
        0.75670        1.28089
        0.75893        1.37386
        0.76116        1.34778
        0.76339        1.44317
        0.76562        1.36984
        0.76786        1.45496
        0.77009        1.57296
        0.77232        1.52370
        0.77455        1.55970
        0.77679        1.55489
        0.77902        1.59765
        0.78125        1.60501
        0.78348        1.63122
        0.78571        1.64558
        0.78795        1.66719
        0.79018        1.68397
        0.79241        1.69972
        0.79464        1.71702
        0.79688        1.73996
        0.79911        1.76129
        0.80134        1.78554
        0.80357        1.81161
        0.80580        1.83409
        0.80804        1.86353
        0.81027        1.88611
        0.81250        1.91730
        0.81473        1.93955
        0.81696        1.96031
        0.81920        1.96811
        0.82143        1.98767
        0.82366        1.99264
        0.82589        1.99806
        0.82812        2.00341
        0.83036        2.01135
        0.83259        2.01787
        0.83482        2.02269
        0.83705        2.02564
        0.83929        2.03922
        0.84152        2.02164
        0.84375        2.04509
        0.84598        2.02944
        0.84821        2.04115
        0.85045        2.04041
        0.85268        2.03493
        0.85491        2.04136
        0.85714        2.04439
        0.85938        2.03430
        0.86161        2.05346
        0.86384        2.02619
        0.86607        2.05742
        0.86830        2.03793
        0.87054        2.03490
        0.87277        2.03772
        0.87500        2.03335
        0.87723        2.04024
        0.87946        2.03350
        0.88170        2.04057
        0.88393        2.02180
        0.88616        2.03316
        0.88839        2.01956
        0.89062        2.03525
        0.89286        2.01445
        0.89509        2.02705
        0.89732        2.01333
        0.89955        2.03091
        0.90179        2.00785
        0.90402        2.01849
        0.90625        2.01255
        0.90848        2.01245
        0.91071        2.00790
        0.91295        2.01380
        0.91518        2.00652
        0.91741        2.00508
        0.91964        2.00552
        0.92188        2.00369
        0.92411        2.00030
        0.92634        2.00115
        0.92857        1.99630
        0.93080        1.99876
        0.93304        1.99146
        0.93527        1.99487
        0.93750        1.99065
        0.93973        1.98952
        0.94196        1.98284
        0.94420        1.98509
        0.94643        1.98062
        0.94866        1.98116
        0.95089        1.97909
        0.95312        1.97874
        0.95536        1.97467
        0.95759        1.97632
        0.95982        1.97264
        0.96205        1.97231
        0.96429        1.97084
        0.96652        1.97075
        0.96875        1.96849
        0.97098        1.96822
        0.97321        1.96536
        0.97545        1.96442
        0.97768        1.96142
        0.97991        1.96023
        0.98214        1.95722
        0.98438        1.95555
        0.98661        1.95143
        0.98884        1.94854
        0.99107        1.94325
        0.99330        1.93873
        0.99554        1.93189
        0.99777        1.92394
        1.00000        1.90794
