        0.69866        1.79741
        0.70089        1.81534
        0.70312        1.84833
        0.70536        1.88000
        0.70759        1.90298
        0.70982        1.92120
        0.71205        1.93214
        0.71429        1.94688
        0.71652        1.96556
        0.71875        1.97413
        0.72098        1.98510
        0.72321        2.00396
        0.72545        2.01636
        0.72768        2.02841
        0.72991        2.04492
        0.73214        2.04605
        0.73438        2.05162
        0.73661        2.05546
        0.73884        2.06449
        0.74107        2.07053
        0.74330        2.07423
        0.74554        2.08395
        0.74777        2.10248
        0.75000        2.09075
        0.75223        2.08857
        0.75446        2.09113
        0.75670        2.10497
        0.75893        2.10077
        0.76116        2.09779
        0.76339        2.10570
        0.76562        2.12583
        0.76786        2.10816
        0.77009        2.10181
        0.77232        2.10328
        0.77455        2.11834
        0.77679        2.11041
        0.77902        2.10451
        0.78125        2.11098
        0.78348        2.13251
        0.78571        2.11449
        0.78795        2.10624
        0.79018        2.10723
        0.79241        2.12218
        0.79464        2.11468
        0.79688        2.10733
        0.79911        2.11267
        0.80134        2.13403
        0.80357        2.11822
        0.80580        2.10869
        0.80804        2.10937
        0.81027        2.12366
        0.81250        2.11767
        0.81473        2.10914
        0.81696        2.11350
        0.81920        2.13403
        0.82143        2.12107
        0.82366        2.11040
        0.82589        2.11050
        0.82812        2.12357
        0.83036        2.11982
        0.83259        2.11024
        0.83482        2.11370
        0.83705        2.13324
        0.83929        2.12329
        0.84152        2.11151
        0.84375        2.11106
        0.84598        2.12303
        0.84821        2.12187
        0.85045        2.11129
        0.85268        2.11394
        0.85491        2.13272
        0.85714        2.12590
        0.85938        2.11280
        0.86161        2.11167
        0.86384        2.12273
        0.86607        2.12402
        0.86830        2.11235
        0.87054        2.11408
        0.87277        2.13210
        0.87500        2.12840
        0.87723        2.11407
        0.87946        2.11231
        0.88170        2.12275
        0.88393        2.12619
        0.88616        2.11341
        0.88839        2.11429
        0.89062        2.13143
        0.89286        2.13099
        0.89509        2.11526
        0.89732        2.11291
        0.89955        2.12300
        0.90179        2.12884
        0.90402        2.11462
        0.90625        2.11468
        0.90848        2.13097
        0.91071        2.13413
        0.91295        2.11673
        0.91518        2.11356
        0.91741        2.12380
        0.91964        2.13149
        0.92188        2.11602
        0.92411        2.11494
        0.92634        2.12979
        0.92857        2.13756
        0.93080        2.11787
        0.93304        2.11407
        0.93527        2.12436
        0.93750        2.13418
        0.93973        2.11707
        0.94196        2.11502
        0.94420        2.12828
        0.94643        2.14097
        0.94866        2.11866
        0.95089        2.11429
        0.95312        2.12412
        0.95536        2.13670
        0.95759        2.11782
        0.95982        2.11479
        0.96205        2.12741
        0.96429        2.14489
        0.96652        2.12049
        0.96875        2.11450
        0.97098        2.12324
        0.97321        2.13867
        0.97545        2.11914
        0.97768        2.11510
        0.97991        2.12661
        0.98214        2.14833
        0.98438        2.12197
        0.98661        2.11493
        0.98884        2.12267
        0.99107        2.14081
        0.99330        2.11989
        0.99554        2.11406
        0.99777        2.12287
        1.00000        2.14325
