        0.21652        1.98957
        0.21875        1.99525
        0.22098        2.00196
        0.22321        1.99694
        0.22545        1.99794
        0.22768        1.99699
        0.22991        1.99280
        0.23214        1.98734
        0.23438        1.98874
        0.23661        1.99449
        0.23884        2.00131
        0.24107        1.99657
        0.24330        1.99755
        0.24554        1.99641
        0.24777        1.99234
        0.25000        1.98657
        0.25223        1.98731
        0.25446        1.99275
        0.25670        1.99887
        0.25893        1.99491
        0.26116        1.99548
        0.26339        1.99343
        0.26562        1.98930
        0.26786        1.98346
        0.27009        1.98395
        0.27232        1.98839
        0.27455        1.99348
        0.27679        1.99073
        0.27902        1.99047
        0.28125        1.98581
        0.28348        1.98040
        0.28571        1.97432
        0.28795        1.97373
        0.29018        1.97590
        0.29241        1.97934
        0.29464        1.97600
        0.29688        1.97460
        0.29911        1.96384
        0.30134        1.95784
        0.30357        1.94898
        0.30580        1.94610
        0.30804        1.94251
        0.31027        1.94072
        0.31250        1.93116
        0.31473        1.92521
        0.31696        1.90877
        0.31920        1.90340
        0.32143        1.89084
        0.32366        1.88415
        0.32589        1.86760
        0.32812        1.85557
        0.33036        1.83526
        0.33259        1.82420
        0.33482        1.80490
        0.33705        1.79457
        0.33929        1.77701
        0.34152        1.76331
        0.34375        1.73155
        0.34598        1.71444
        0.34821        1.69355
        0.35045        1.65583
        0.35268        1.63062
        0.35491        1.60464
        0.35714        1.57018
        0.35938        1.54081
        0.36161        1.50014
        0.36384        1.46269
        0.36607        1.41931
        0.36830        1.38289
        0.37054        1.33093
        0.37277        1.28819
        0.37500        1.23460
        0.37723        1.18448
        0.37946        1.12896
        0.38170        1.07020
        0.38393        1.01480
        0.38616        0.95274
        0.38839        0.88529
        0.39062        0.84099
        0.39286        0.76342
        0.39509        0.68982
        0.39732        0.59840
        0.39955        0.56136
        0.40179        0.45032
        0.40402        0.40056
        0.40625        0.29359
        0.40848        0.22515
        0.41071        0.12359
        0.41295        0.04872
        0.41518       -0.04743
        0.41741       -0.14011
        0.41964       -0.23008
        0.42188       -0.34192
        0.42411       -0.43793
        0.42634       -0.56808
        0.42857       -0.68012
        0.43080       -0.83413
        0.43304       -0.96780
        0.43527       -1.15492
        0.43750       -1.32234
        0.43973       -1.55184
        0.44196       -1.76620
        0.44420       -2.04808
        0.44643       -2.32052
        0.44866       -2.66563
        0.45089       -3.01047
        0.45312       -3.43075
        0.45536       -3.86385
        0.45759       -4.37296
        0.45982       -4.90982
        0.46205       -5.52395
        0.46429       -6.15018
        0.46652       -6.86609
        0.46875       -7.73549
        0.47098       -8.83072
        0.47321      -10.15037
        0.47545      -11.68270
        0.47768      -13.36806
        0.47991      -15.15019
        0.48214      -16.95698
        0.48438      -18.73148
        0.48661      -20.41627
        0.48884      -21.97032
        0.49107      -23.35510
        0.49330      -24.54584
        0.49554      -25.51895
        0.49777      -26.26250
        0.50000      -26.76404
        0.50223      -27.02172
        0.50446      -27.03215
        0.50670      -26.80195
        0.50893      -26.33615
        0.51116      -25.64923
        0.51339      -24.75546
        0.51562      -23.67818
        0.51786      -22.44494
        0.52009      -21.09291
        0.52232      -19.67186
        0.52455      -18.24030
        0.52679      -16.86547
        0.52902      -15.61927
        0.53125      -14.57389
        0.53348      -13.78760
        0.53571      -13.28430
        0.53795      -13.04339
        0.54018      -13.01889
        0.54241      -13.11236
        0.54464      -13.23157
        0.54688      -13.36929
        0.54911      -13.52625
        0.55134      -13.68016
        0.55357      -13.82928
        0.55580      -13.96781
        0.55804      -14.10303
        0.56027      -14.21225
        0.56250      -14.25370
        0.56473      -14.19700
        0.56696      -14.08112
        0.56920      -13.94472
        0.57143      -13.80533
        0.57366      -13.65471
        0.57589      -13.50033
        0.57812      -13.34463
        0.58036      -13.21165
        0.58259      -13.09426
        0.58482      -13.01259
        0.58705      -13.06942
        0.58929      -13.35248
        0.59152      -13.90472
        0.59375      -14.73850
        0.59598      -15.82273
        0.59821      -17.09732
        0.60045      -18.48601
        0.60268      -19.92134
        0.60491      -21.33361
        0.60714      -22.66936
        0.60938      -23.87719
        0.61161      -24.92573
        0.61384      -25.78434
        0.61607      -26.43526
        0.61830      -26.86028
        0.62054      -27.05056
        0.62277      -26.99672
        0.62500      -26.69803
        0.62723      -26.15329
        0.62946      -25.37060
        0.63170      -24.35766
        0.63393      -23.13314
        0.63616      -21.71581
        0.63839      -20.13783
        0.64062      -18.43291
        0.64286      -16.65012
        0.64509      -14.84179
        0.64732      -13.07275
        0.64955      -11.40843
        0.65179       -9.91054
        0.65402       -8.62828
        0.65625       -7.57425
        0.65848       -6.73641
        0.66071       -6.04204
        0.66295       -5.41951
        0.66518       -4.81469
        0.66741       -4.28671
        0.66964       -3.78672
        0.67188       -3.36109
        0.67411       -2.94840
        0.67634       -2.60998
        0.67857       -2.27124
        0.68080       -2.00378
        0.68304       -1.72757
        0.68527       -1.51675
        0.68750       -1.29249
        0.68973       -1.12725
        0.69196       -0.94502
        0.69420       -0.81166
        0.69643       -0.66250
        0.69866       -0.54904
        0.70089       -0.42424
        0.70312       -0.32479
        0.70536       -0.22031
        0.70759       -0.12289
        0.70982       -0.04167
        0.71205        0.06702
        0.71429        0.12565
        0.71652        0.24913
        0.71875        0.28831
        0.72098        0.43919
        0.72321        0.44356
        0.72545        0.58147
        0.72768        0.62477
        0.72991        0.70180
        0.73214        0.77991
        0.73438        0.82212
        0.73661        0.90338
        0.73884        0.95760
        0.74107        1.02674
        0.74330        1.07595
        0.74554        1.13536
        0.74777        1.19265
        0.75000        1.24155
        0.75223        1.29509
        0.75446        1.33794
        0.75670        1.38400
        0.75893        1.42609
        0.76116        1.46944
        0.76339        1.50144
        0.76562        1.54195
        0.76786        1.57604
        0.77009        1.60654
        0.77232        1.62853
        0.77455        1.64764
        0.77679        1.69630
        0.77902        1.72649
        0.78125        1.73792
        0.78348        1.76493
        0.78571        1.78042
        0.78795        1.79076
        0.79018        1.81139
        0.79241        1.81755
        0.79464        1.83942
        0.79688        1.85252
        0.79911        1.87056
        0.80134        1.88265
        0.80357        1.89198
        0.80580        1.90100
        0.80804        1.91010
        0.81027        1.92048
        0.81250        1.93192
        0.81473        1.93778
        0.81696        1.94279
        0.81920        1.94503
        0.82143        1.94907
        0.82366        1.95639
        0.82589        1.96483
        0.82812        1.96791
        0.83036        1.97288
        0.83259        1.97414
        0.83482        1.97350
        0.83705        1.97145
        0.83929        1.97363
        0.84152        1.97958
        0.84375        1.98436
        0.84598        1.98355
        0.84821        1.98733
        0.85045        1.98765
        0.85268        1.98518
        0.85491        1.98116
        0.85714        1.98213
        0.85938        1.98861
        0.86161        1.99074
        0.86384        1.98881
        0.86607        1.99164
        0.86830        1.99240
        0.87054        1.98908
        0.87277        1.98420
        0.87500        1.98478
        0.87723        1.99196
        0.87946        1.99328
        0.88170        1.99116
        0.88393        1.99343
        0.88616        1.99445
        0.88839        1.99081
        0.89062        1.98550
        0.89286        1.98520
        0.89509        1.99232
        0.89732        1.99389
        0.89955        1.99188
        0.90179        1.99366
        0.90402        1.99488
        0.90625        1.99168
        0.90848        1.98627
        0.91071        1.98606
        0.91295        1.99398
        0.91518        1.99602
        0.91741        1.99406
        0.91964        1.99537
        0.92188        1.99729
        0.92411        1.99411
        0.92634        1.98814
        0.92857        1.98754
        0.93080        1.99573
        0.93304        1.99778
        0.93527        1.99563
        0.93750        1.99635
        0.93973        1.99800
        0.94196        1.99487
        0.94420        1.98832
        0.94643        1.98691
        0.94866        1.99457
        0.95089        1.99706
        0.95312        1.99568
        0.95536        1.99615
        0.95759        1.99775
        0.95982        1.99534
        0.96205        1.98941
        0.96429        1.98811
        0.96652        1.99559
        0.96875        1.99940
        0.97098        1.99817
        0.97321        1.99802
        0.97545        2.00036
        0.97768        1.99796
        0.97991        1.99128
        0.98214        1.98964
        0.98438        1.99710
        0.98661        2.00144
        0.98884        2.00025
        0.99107        1.99954
        0.99330        2.00260
        0.99554        2.00017
        0.99777        1.99300
        1.00000        1.99067
