        0.72545        2.20991
        0.72768        2.21534
        0.72991        2.21413
        0.73214        2.21187
        0.73438        2.21617
        0.73661        2.21530
        0.73884        2.21575
        0.74107        2.21406
        0.74330        2.21189
        0.74554        2.21680
        0.74777        2.21619
        0.75000        2.21323
        0.75223        2.21732
        0.75446        2.21690
        0.75670        2.21728
        0.75893        2.21580
        0.76116        2.21324
        0.76339        2.21777
        0.76562        2.21779
        0.76786        2.21462
        0.77009        2.21836
        0.77232        2.21872
        0.77455        2.21876
        0.77679        2.21777
        0.77902        2.21480
        0.78125        2.21888
        0.78348        2.21999
        0.78571        2.21665
        0.78795        2.22026
        0.79018        2.22172
        0.79241        2.22102
        0.79464        2.22065
        0.79688        2.21723
        0.79911        2.22034
        0.80134        2.22236
        0.80357        2.21808
        0.80580        2.22180
        0.80804        2.22408
        0.81027        2.22220
        0.81250        2.22226
        0.81473        2.21853
        0.81696        2.22048
        0.81920        2.22318
        0.82143        2.21881
        0.82366        2.22285
        0.82589        2.22668
        0.82812        2.22440
        0.83036        2.22524
        0.83259        2.22146
        0.83482        2.22254
        0.83705        2.22577
        0.83929        2.22106
        0.84152        2.22430
        0.84375        2.22881
        0.84598        2.22660
        0.84821        2.22768
        0.85045        2.22334
        0.85268        2.22269
        0.85491        2.22634
        0.85714        2.22200
        0.85938        2.22507
        0.86161        2.22977
        0.86384        2.22708
        0.86607        2.22883
        0.86830        2.22428
        0.87054        2.22182
        0.87277        2.22669
        0.87500        2.22081
        0.87723        2.22468
        0.87946        2.22964
        0.88170        2.22773
        0.88393        2.22946
        0.88616        2.22533
        0.88839        2.22203
        0.89062        2.22783
        0.89286        2.22180
        0.89509        2.22558
        0.89732        2.23031
        0.89955        2.22918
        0.90179        2.23074
        0.90402        2.22616
        0.90625        2.22342
        0.90848        2.22924
        0.91071        2.22405
        0.91295        2.22711
        0.91518        2.23185
        0.91741        2.23056
        0.91964        2.23190
        0.92188        2.22695
        0.92411        2.22324
        0.92634        2.22920
        0.92857        2.22385
        0.93080        2.22666
        0.93304        2.23048
        0.93527        2.22898
        0.93750        2.23117
        0.93973        2.22599
        0.94196        2.22230
        0.94420        2.22819
        0.94643        2.22364
        0.94866        2.22516
        0.95089        2.22973
        0.95312        2.22837
        0.95536        2.23108
        0.95759        2.22629
        0.95982        2.22333
        0.96205        2.22768
        0.96429        2.22421
        0.96652        2.22441
        0.96875        2.22884
        0.97098        2.22767
        0.97321        2.23015
        0.97545        2.22550
        0.97768        2.22245
        0.97991        2.22694
        0.98214        2.22436
        0.98438        2.22280
        0.98661        2.22642
        0.98884        2.22582
        0.99107        2.22807
        0.99330        2.22418
        0.99554        2.22023
        0.99777        2.22423
        1.00000        2.22232
