        0.55134       -2.07932
        0.55357       -1.74424
        0.55580       -1.46186
        0.55804       -1.18594
        0.56027       -0.96080
        0.56250       -0.73288
        0.56473       -0.55432
        0.56696       -0.36528
        0.56920       -0.22409
        0.57143       -0.06587
        0.57366        0.04755
        0.57589        0.18324
        0.57812        0.27783
        0.58036        0.39728
        0.58259        0.47947
        0.58482        0.58679
        0.58705        0.66157
        0.58929        0.75987
        0.59152        0.83094
        0.59375        0.92251
        0.59598        0.99107
        0.59821        1.07692
        0.60045        1.14356
        0.60268        1.22377
        0.60491        1.28934
        0.60714        1.36182
        0.60938        1.43062
        0.61161        1.48832
        0.61384        1.57430
        0.61607        1.61272
        0.61830        1.68400
        0.62054        1.73618
        0.62277        1.80224
        0.62500        1.84626
        0.62723        1.90673
        0.62946        1.96250
        0.63170        1.99868
        0.63393        2.03173
        0.63616        2.09053
        0.63839        2.12332
        0.64062        2.16740
        0.64286        2.19785
        0.64509        2.23751
        0.64732        2.26974
        0.64955        2.30742
        0.65179        2.32866
        0.65402        2.36260
        0.65625        2.38868
        0.65848        2.40926
        0.66071        2.41673
        0.66295        2.44813
        0.66518        2.45666
        0.66741        2.47473
        0.66964        2.48041
        0.67188        2.49591
        0.67411        2.49449
        0.67634        2.49845
        0.67857        2.50083
        0.68080        2.49884
        0.68304        2.50984
        0.68527        2.51071
        0.68750        2.50929
        0.68973        2.52592
        0.69196        2.51068
        0.69420        2.53299
        0.69643        2.52409
        0.69866        2.53563
        0.70089        2.54141
        0.70312        2.54319
        0.70536        2.55028
        0.70759        2.55326
        0.70982        2.55740
        0.71205        2.55936
        0.71429        2.56234
        0.71652        2.55627
        0.71875        2.57135
        0.72098        2.55682
        0.72321        2.57735
        0.72545        2.56808
        0.72768        2.57705
        0.72991        2.57358
        0.73214        2.57429
        0.73438        2.57482
        0.73661        2.57419
        0.73884        2.57961
        0.74107        2.57828
        0.74330        2.58437
        0.74554        2.58060
        0.74777        2.58183
        0.75000        2.57836
        0.75223        2.57740
        0.75446        2.57733
        0.75670        2.57715
        0.75893        2.57847
        0.76116        2.57717
        0.76339        2.57547
        0.76562        2.57743
        0.76786        2.57252
        0.77009        2.58125
        0.77232        2.57632
        0.77455        2.58742
        0.77679        2.58479
        0.77902        2.59110
        0.78125        2.59327
        0.78348        2.58805
        0.78571        2.59288
        0.78795        2.58022
        0.79018        2.58798
        0.79241        2.56770
        0.79464        2.59607
        0.79688        2.57696
        0.79911        2.61139
        0.80134        2.61119
        0.80357        2.61045
        0.80580        2.62158
        0.80804        2.58866
        0.81027        2.59322
        0.81250        2.53103
        0.81473        2.59423
        0.81696        2.57760
        0.81920        2.60459
        0.82143        2.57590
        0.82366        2.59327
        0.82589        2.58083
        0.82812        2.59685
        0.83036        2.58864
        0.83259        2.60646
        0.83482        2.59547
        0.83705        2.59789
        0.83929        2.59054
        0.84152        2.60221
        0.84375        2.58714
        0.84598        2.60258
        0.84821        2.59691
        0.85045        2.60615
        0.85268        2.60187
        0.85491        2.61033
        0.85714        2.60231
        0.85938        2.61237
        0.86161        2.60814
        0.86384        2.62421
        0.86607        2.63230
        0.86830        2.68926
        0.87054        2.70216
        0.87277        2.71969
        0.87500        2.71947
        0.87723        2.73080
        0.87946        2.73029
        0.88170        2.74524
        0.88393        2.74844
        0.88616        2.76080
        0.88839        2.75897
        0.89062        2.76658
        0.89286        2.76058
        0.89509        2.76548
        0.89732        2.76121
        0.89955        2.76924
        0.90179        2.76739
        0.90402        2.77506
        0.90625        2.76908
        0.90848        2.77354
        0.91071        2.76602
        0.91295        2.76845
        0.91518        2.76169
        0.91741        2.76831
        0.91964        2.76336
        0.92188        2.76939
        0.92411        2.76170
        0.92634        2.76320
        0.92857        2.75133
        0.93080        2.74858
        0.93304        2.73571
        0.93527        2.73684
        0.93750        2.72821
        0.93973        2.72643
        0.94196        2.70792
        0.94420        2.68515
        0.94643        2.63006
        0.94866        2.62259
        0.95089        2.61130
        0.95312        2.61297
        0.95536        2.60783
        0.95759        2.61134
        0.95982        2.60643
        0.96205        2.60609
        0.96429        2.59837
        0.96652        2.59772
        0.96875        2.59544
        0.97098        2.59119
        0.97321        2.59945
        0.97545        2.59625
        0.97768        2.59873
        0.97991        2.60172
        0.98214        2.59161
        0.98438        2.60319
        0.98661        2.58869
        0.98884        2.60347
        0.99107        2.59619
        0.99330        2.59875
        0.99554        2.59386
        0.99777        2.59024
        1.00000        2.59120
