        0.41741       -0.78795
        0.41964       -0.92904
        0.42188       -1.07951
        0.42411       -1.24142
        0.42634       -1.41549
        0.42857       -1.60781
        0.43080       -1.82425
        0.43304       -2.06982
        0.43527       -2.34697
        0.43750       -2.65457
        0.43973       -2.99684
        0.44196       -3.37539
        0.44420       -3.80136
        0.44643       -4.26716
        0.44866       -4.77087
        0.45089       -5.34169
        0.45312       -6.01873
        0.45536       -6.82960
        0.45759       -7.79236
        0.45982       -8.96346
        0.46205      -10.36060
        0.46429      -11.96584
        0.46652      -13.73988
        0.46875      -15.61820
        0.47098      -17.53006
        0.47321      -19.41693
        0.47545      -21.22666
        0.47768      -22.92134
        0.47991      -24.46256
        0.48214      -25.81699
        0.48438      -26.94309
        0.48661      -27.80491
        0.48884      -28.36892
        0.49107      -28.62235
        0.49330      -28.57329
        0.49554      -28.24656
        0.49777      -27.70569
        0.50000      -27.06848
        0.50223      -26.39782
        0.50446      -25.69646
        0.50670      -24.89475
        0.50893      -23.93363
        0.51116      -22.81252
        0.51339      -21.55290
        0.51562      -20.18964
        0.51786      -18.78141
        0.52009      -17.38238
        0.52232      -16.04416
        0.52455      -14.78215
        0.52679      -13.60310
        0.52902      -12.49703
        0.53125      -11.48114
        0.53348      -10.57849
        0.53571       -9.83931
        0.53795       -9.36036
        0.54018       -9.24055
        0.54241       -9.50584
        0.54464      -10.09878
        0.54688      -10.90902
        0.54911      -11.85942
        0.55134      -12.91190
        0.55357      -14.04718
        0.55580      -15.25610
        0.55804      -16.54978
        0.56027      -17.91362
        0.56250      -19.32461
        0.56473      -20.72060
        0.56696      -22.05200
        0.56920      -23.25956
        0.57143      -24.32299
        0.57366      -25.21870
        0.57589      -25.97320
        0.57812      -26.65661
        0.58036      -27.31952
        0.58259      -27.92986
        0.58482      -28.40330
        0.58705      -28.62535
        0.58929      -28.56249
        0.59152      -28.18776
        0.59375      -27.50842
        0.59598      -26.53894
        0.59821      -25.32243
        0.60045      -23.88986
        0.60268      -22.28762
        0.60491      -20.54230
        0.60714      -18.69995
        0.60938      -16.79469
        0.61161      -14.89038
        0.61384      -13.04110
        0.61607      -11.32777
        0.61830       -9.79677
        0.62054       -8.48779
        0.62277       -7.39939
        0.62500       -6.50374
        0.62723       -5.74113
        0.62946       -5.11442
        0.63170       -4.56837
        0.63393       -4.08728
        0.63616       -3.62841
        0.63839       -3.22833
        0.64062       -2.85707
        0.64286       -2.53635
        0.64509       -2.23234
        0.64732       -1.97566
        0.64955       -1.73332
        0.65179       -1.53514
        0.65402       -1.34251
        0.65625       -1.18140
        0.65848       -1.01633
        0.66071       -0.87670
        0.66295       -0.73411
        0.66518       -0.62181
        0.66741       -0.51221
        0.66964       -0.42321
        0.67188       -0.32787
        0.67411       -0.24193
        0.67634       -0.14347
        0.67857       -0.05312
        0.68080        0.03912
        0.68304        0.11184
        0.68527        0.17768
        0.68750        0.24775
        0.68973        0.31557
        0.69196        0.40233
        0.69420        0.47296
        0.69643        0.51843
        0.69866        0.60436
        0.70089        0.66133
        0.70312        0.71308
        0.70536        0.76285
        0.70759        0.83216
        0.70982        0.90485
        0.71205        0.94793
        0.71429        1.00671
        0.71652        1.02238
        0.71875        1.08125
        0.72098        1.11758
        0.72321        1.18167
        0.72545        1.20610
        0.72768        1.26434
        0.72991        1.27957
        0.73214        1.30355
        0.73438        1.32873
        0.73661        1.37082
        0.73884        1.40727
        0.74107        1.44548
        0.74330        1.46947
        0.74554        1.49074
        0.74777        1.49576
        0.75000        1.51053
        0.75223        1.51891
        0.75446        1.54998
        0.75670        1.57774
        0.75893        1.61341
        0.76116        1.62635
        0.76339        1.63559
        0.76562        1.62547
        0.76786        1.62640
        0.77009        1.62914
        0.77232        1.65376
        0.77455        1.67335
        0.77679        1.70389
        0.77902        1.71661
        0.78125        1.71376
        0.78348        1.69849
        0.78571        1.69252
        0.78795        1.69279
        0.79018        1.70632
        0.79241        1.72496
        0.79464        1.74933
        0.79688        1.75918
        0.79911        1.74946
        0.80134        1.73173
        0.80357        1.72217
        0.80580        1.71849
        0.80804        1.72649
        0.81027        1.74106
        0.81250        1.76086
        0.81473        1.77081
        0.81696        1.75832
        0.81920        1.74050
        0.82143        1.72915
        0.82366        1.72436
        0.82589        1.73004
        0.82812        1.74382
        0.83036        1.76229
        0.83259        1.77319
        0.83482        1.76028
        0.83705        1.74274
        0.83929        1.73163
        0.84152        1.72527
        0.84375        1.73021
        0.84598        1.74388
        0.84821        1.76235
        0.85045        1.77320
        0.85268        1.76250
        0.85491        1.74402
        0.85714        1.73254
        0.85938        1.72591
        0.86161        1.73050
        0.86384        1.74371
        0.86607        1.76111
        0.86830        1.77422
        0.87054        1.76316
        0.87277        1.74619
        0.87500        1.73410
        0.87723        1.72693
        0.87946        1.73101
        0.88170        1.74347
        0.88393        1.76077
        0.88616        1.77459
        0.88839        1.76459
        0.89062        1.74870
        0.89286        1.73507
        0.89509        1.72889
        0.89732        1.73171
        0.89955        1.74335
        0.90179        1.76072
        0.90402        1.77443
        0.90625        1.76662
        0.90848        1.75128
        0.91071        1.73743
        0.91295        1.72891
        0.91518        1.73303
        0.91741        1.74268
        0.91964        1.76043
        0.92188        1.77373
        0.92411        1.76891
        0.92634        1.75292
        0.92857        1.73930
        0.93080        1.72964
        0.93304        1.73319
        0.93527        1.74222
        0.93750        1.75952
        0.93973        1.77301
        0.94196        1.77078
        0.94420        1.75502
        0.94643        1.74136
        0.94866        1.73032
        0.95089        1.73329
        0.95312        1.74200
        0.95536        1.75856
        0.95759        1.77213
        0.95982        1.77258
        0.96205        1.75705
        0.96429        1.74301
        0.96652        1.73091
        0.96875        1.73301
        0.97098        1.74125
        0.97321        1.75762
        0.97545        1.77079
        0.97768        1.77458
        0.97991        1.75837
        0.98214        1.74442
        0.98438        1.73135
        0.98661        1.73244
        0.98884        1.74031
        0.99107        1.75612
        0.99330        1.76956
        0.99554        1.77558
        0.99777        1.76013
        1.00000        1.74533
