        0.22545        1.63249
        0.22768        1.69294
        0.22991        1.56141
        0.23214        1.59074
        0.23438        1.43140
        0.23661        1.42181
        0.23884        1.31712
        0.24107        1.27310
        0.24330        1.16829
        0.24554        1.10308
        0.24777        0.99919
        0.25000        0.91971
        0.25223        0.80968
        0.25446        0.72307
        0.25670        0.60879
        0.25893        0.51387
        0.26116        0.39366
        0.26339        0.28663
        0.26562        0.16023
        0.26786        0.04078
        0.27009       -0.09290
        0.27232       -0.22532
        0.27455       -0.37297
        0.27679       -0.52934
        0.27902       -0.70641
        0.28125       -0.90159
        0.28348       -1.12176
        0.28571       -1.36835
        0.28795       -1.64852
        0.29018       -1.96722
        0.29241       -2.33317
        0.29464       -2.74845
        0.29688       -3.22332
        0.29911       -3.75529
        0.30134       -4.36341
        0.30357       -5.01230
        0.30580       -5.74562
        0.30804       -6.66297
        0.31027       -7.83011
        0.31250       -9.23073
        0.31473      -10.82859
        0.31696      -12.52926
        0.31920      -14.26352
        0.32143      -15.93177
        0.32366      -17.48243
        0.32589      -18.84104
        0.32812      -19.98250
        0.33036      -20.85579
        0.33259      -21.45498
        0.33482      -21.75102
        0.33705      -21.76348
        0.33929      -21.47885
        0.34152      -20.93554
        0.34375      -20.13718
        0.34598      -19.13684
        0.34821      -17.96341
        0.35045      -16.69618
        0.35268      -15.39522
        0.35491      -14.16706
        0.35714      -13.10040
        0.35938      -12.30892
        0.36161      -11.86920
        0.36384      -11.85792
        0.36607      -12.24611
        0.36830      -12.98583
        0.37054      -14.01458
        0.37277      -15.34337
        0.37500      -16.88267
        0.37723      -18.56474
        0.37946      -20.28956
        0.38170      -21.96583
        0.38393      -23.56353
        0.38616      -25.11709
        0.38839      -26.55361
        0.39062      -27.80859
        0.39286      -28.74812
        0.39509      -29.29861
        0.39732      -29.39936
        0.39955      -29.10686
        0.40179      -28.49821
        0.40402      -27.72193
        0.40625      -26.86477
        0.40848      -26.13959
        0.41071      -25.67349
        0.41295      -25.50455
        0.41518      -25.48880
        0.41741      -25.50847
        0.41964      -25.49455
        0.42188      -25.49152
        0.42411      -25.59510
        0.42634      -25.97012
        0.42857      -26.62540
        0.43080      -27.46769
        0.43304      -28.27983
        0.43527      -28.95185
        0.43750      -29.34996
        0.43973      -29.37463
        0.44196      -28.95573
        0.44420      -28.12561
        0.44643      -26.95093
        0.44866      -25.55944
        0.45089      -24.03202
        0.45312      -22.44674
        0.45536      -20.79674
        0.45759      -19.07787
        0.45982      -17.37163
        0.46205      -15.78235
        0.46429      -14.38126
        0.46652      -13.25923
        0.46875      -12.43390
        0.47098      -11.93118
        0.47321      -11.82048
        0.47545      -12.13497
        0.47768      -12.83134
        0.47991      -13.82552
        0.48214      -15.01688
        0.48438      -16.30610
        0.48661      -17.59227
        0.48884      -18.80037
        0.49107      -19.85849
        0.49330      -20.72021
        0.49554      -21.34348
        0.49777      -21.70591
        0.50000      -21.78482
        0.50223      -21.57151
        0.50446      -21.06440
        0.50670      -20.26848
        0.50893      -19.20601
        0.51116      -17.90598
        0.51339      -16.40930
        0.51562      -14.76736
        0.51786      -13.04676
        0.52009      -11.32474
        0.52232       -9.68999
        0.52455       -8.22059
        0.52679       -6.98455
        0.52902       -5.99169
        0.53125       -5.21785
        0.53348       -4.54927
        0.53571       -3.93024
        0.53795       -3.37035
        0.54018       -2.88541
        0.54241       -2.44623
        0.54464       -2.07308
        0.54688       -1.73379
        0.54911       -1.45006
        0.55134       -1.18699
        0.55357       -0.96635
        0.55580       -0.75738
        0.55804       -0.58167
        0.56027       -0.41330
        0.56250       -0.26955
        0.56473       -0.12712
        0.56696        0.00027
        0.56920        0.12935
        0.57143        0.24842
        0.57366        0.36647
        0.57589        0.47717
        0.57812        0.58576
        0.58036        0.68683
        0.58259        0.79008
        0.58482        0.88219
        0.58705        0.98157
        0.58929        1.06684
        0.59152        1.14448
        0.59375        1.25794
        0.59598        1.27410
        0.59821        1.44008
        0.60045        1.44588
        0.60268        1.50544
        0.60491        1.62172
        0.60714        1.64609
        0.60938        1.72754
        0.61161        1.70917
        0.61384        1.75852
        0.61607        1.86091
        0.61830        1.79440
        0.62054        1.94266
        0.62277        1.91512
        0.62500        1.93124
        0.62723        2.03066
        0.62946        2.09062
        0.63170        2.08320
        0.63393        2.09099
        0.63616        2.12996
        0.63839        2.16510
        0.64062        2.22626
        0.64286        2.19653
        0.64509        2.27277
        0.64732        2.21120
        0.64955        2.27131
        0.65179        2.23686
        0.65402        2.31792
        0.65625        2.28627
        0.65848        2.33465
        0.66071        2.31589
        0.66295        2.31963
        0.66518        2.35425
        0.66741        2.31331
        0.66964        2.37314
        0.67188        2.33883
        0.67411        2.38162
        0.67634        2.35503
        0.67857        2.39960
        0.68080        2.35034
        0.68304        2.41075
        0.68527        2.35860
        0.68750        2.38851
        0.68973        2.39424
        0.69196        2.38130
        0.69420        2.40020
        0.69643        2.40519
        0.69866        2.39082
        0.70089        2.40250
        0.70312        2.40351
        0.70536        2.39725
        0.70759        2.42247
        0.70982        2.40485
        0.71205        2.43374
        0.71429        2.41368
        0.71652        2.43260
        0.71875        2.41645
        0.72098        2.43345
        0.72321        2.43408
        0.72545        2.45514
        0.72768        2.45604
        0.72991        2.47390
        0.73214        2.47557
        0.73438        2.51718
        0.73661        2.53870
        0.73884        2.56305
        0.74107        2.57877
        0.74330        2.60576
        0.74554        2.61500
        0.74777        2.63138
        0.75000        2.62316
        0.75223        2.63050
        0.75446        2.62436
        0.75670        2.63413
        0.75893        2.63641
        0.76116        2.64672
        0.76339        2.65378
        0.76562        2.66178
        0.76786        2.64225
        0.77009        2.65136
        0.77232        2.63587
        0.77455        2.63552
        0.77679        2.63803
        0.77902        2.63406
        0.78125        2.63920
        0.78348        2.64836
        0.78571        2.61426
        0.78795        2.61453
        0.79018        2.58603
        0.79241        2.58283
        0.79464        2.56041
        0.79688        2.55406
        0.79911        2.50544
        0.80134        2.49114
        0.80357        2.46672
        0.80580        2.46137
        0.80804        2.44243
        0.81027        2.44398
        0.81250        2.43299
        0.81473        2.44034
        0.81696        2.45099
        0.81920        2.44340
        0.82143        2.42194
        0.82366        2.43991
        0.82589        2.40313
        0.82812        2.42540
        0.83036        2.40709
        0.83259        2.43275
        0.83482        2.41255
        0.83705        2.44033
        0.83929        2.40632
        0.84152        2.42486
        0.84375        2.38899
        0.84598        2.42473
        0.84821        2.38673
        0.85045        2.44258
        0.85268        2.39836
        0.85491        2.45627
        0.85714        2.40913
        0.85938        2.43419
        0.86161        2.38191
        0.86384        2.42650
        0.86607        2.41115
        0.86830        2.43256
        0.87054        2.43826
        0.87277        2.43833
        0.87500        2.45080
        0.87723        2.42326
        0.87946        2.41470
        0.88170        2.40085
        0.88393        2.43397
        0.88616        2.40241
        0.88839        2.47565
        0.89062        2.40371
        0.89286        2.44867
        0.89509        2.40847
        0.89732        2.38867
        0.89955        2.41619
        0.90179        2.38682
        0.90402        2.41027
        0.90625        2.40079
        0.90848        2.40225
        0.91071        2.39272
        0.91295        2.39948
        0.91518        2.34825
        0.91741        2.42219
        0.91964        2.36181
        0.92188        2.41115
        0.92411        2.38443
        0.92634        2.41813
        0.92857        2.38938
        0.93080        2.42721
        0.93304        2.39371
        0.93527        2.40491
        0.93750        2.39939
        0.93973        2.42160
        0.94196        2.43445
        0.94420        2.43601
        0.94643        2.42016
        0.94866        2.43898
        0.95089        2.42236
        0.95312        2.40975
        0.95536        2.40685
        0.95759        2.41769
        0.95982        2.44753
        0.96205        2.41994
        0.96429        2.43363
        0.96652        2.41277
        0.96875        2.42405
        0.97098        2.39046
        0.97321        2.42633
        0.97545        2.38018
        0.97768        2.44832
        0.97991        2.38551
        0.98214        2.44564
        0.98438        2.39313
        0.98661        2.42466
        0.98884        2.39718
        0.99107        2.41452
        0.99330        2.41319
        0.99554        2.41566
        0.99777        2.42321
        1.00000        2.41606
